"ID","MJD","mag","magerr","RA","Dec"
1109079014336,53905.2871845718,13.75154,0.0650667277537956,222.15068,9.04192
1109079014336,53905.288232882,13.756395,0.0651727843540975,222.15074,9.04188
1109079014336,53907.2227206249,13.745537,0.0534371183550811,222.1507,9.04191
1109079014336,53907.2313231365,13.754178,0.0534765510870127,222.15069,9.04192
1109079014336,53907.2398754167,13.76093,0.0535114891403274,222.1507,9.04191
1109079014336,53907.2484949422,13.752911,0.0535149483128006,222.15071,9.0419
1109079014336,53799.4590748726,13.544629,0.0529823438725457,222.1507,9.04191
1109079014336,53799.4677103702,13.504334,0.0528463083701316,222.15069,9.04193
1109079014336,53799.4763712268,13.459498,0.0527793640135607,222.15069,9.04191
1109079014336,53799.4850222338,13.433939,0.0525724095033698,222.1507,9.04194
1109079014336,53817.4540042479,13.492316,0.0547739727625908,222.15071,9.04194
1109079014336,53817.4598811574,13.509959,0.0548397530085464,222.15073,9.04192
1109079014336,53817.465780868,13.520949,0.0548940436744021,222.15071,9.04194
1109079014336,53817.4716415743,13.541583,0.0549815425274944,222.15072,9.04193
1109079014336,53857.3099405207,13.430628,0.0526479430622815,222.15069,9.04192
1109079014336,53857.3187018288,13.431011,0.0525522635848532,222.15069,9.04191
1109079014336,53857.3274942823,13.401851,0.0527466332738408,222.15069,9.04191
1109079014336,53857.3362458795,13.41331,0.0524990326761725,222.15069,9.04191
1109079014336,53863.39788794,13.736982,0.0644135243580715,222.15071,9.04192
1109079014336,53863.3986306828,13.751717,0.0645101897472228,222.15073,9.04192
1109079014336,53863.3993814121,13.752229,0.0646052228753394,222.15068,9.0419
1109079014336,53863.400151933,13.757604,0.0646365523976814,222.15072,9.04189
1109079014336,53873.2759187846,13.402166,0.0525361205727572,222.15069,9.04193
1109079014336,53873.2833884838,13.404584,0.0525693063302991,222.15069,9.04192
1109079014336,53873.2908232291,13.427798,0.0531866590319128,222.1507,9.0419
1109079014336,53873.2982400348,13.427422,0.053495079416892,222.15071,9.04192
1109079014336,53880.2932697455,13.751331,0.0533245217058094,222.15068,9.04192
1109079014336,53880.3012637734,13.735769,0.0532895676993875,222.1507,9.04191
1109079014336,53880.3092914932,13.741034,0.0532127115882886,222.15074,9.04187
1109079014336,53880.3173263772,13.704296,0.0532183508467492,222.15069,9.04193
1109079014336,54201.3282332523,13.496904,0.0525447135391976,222.15068,9.04189
1109079014336,54201.3375486457,13.501304,0.0525331257363988,222.15068,9.0419
1109079014336,54201.3468785067,13.515046,0.0525553476211271,222.15069,9.04191
1109079014336,54201.3561757291,13.515641,0.0525497480960986,222.1507,9.04193
1109079014336,54212.2688264237,13.535891,0.0525334200384747,222.1507,9.0419
1109079014336,54212.279483669,13.52032,0.0524851580538774,222.15071,9.04192
1109079014336,54212.2901330325,13.514732,0.0524668483859512,222.1507,9.04192
1109079014336,54212.3007263891,13.496121,0.0524298667357401,222.1507,9.0419
1109079014336,54260.3057166087,13.477795,0.0524804365512945,222.15072,9.04193
1109079014336,54260.3117168984,13.480893,0.0524874850128481,222.15072,9.04193
1109079014336,54260.3176959027,13.47593,0.0524850631556989,222.15071,9.04193
1109079014336,54260.3236797685,13.478534,0.0525007903970865,222.15071,9.04192
1109079014336,54271.229736493,13.658116,0.052997790422479,222.15068,9.04191
1109079014336,54271.2404453587,13.645574,0.0529827807025118,222.15069,9.04192
1109079014336,54271.247924896,13.634112,0.0529615761594546,222.1507,9.04192
1109079014336,54271.2554216781,13.608502,0.05290670285004,222.1507,9.04191
1109079014336,54170.4211588544,13.506375,0.052391349761883,222.15068,9.04191
1109079014336,54170.4276562845,13.497107,0.0523687452353937,222.15069,9.04191
1109079014336,54170.4342010534,13.495306,0.0523638584440745,222.15069,9.04192
1109079014336,54170.4407360996,13.454187,0.0522714775766882,222.1507,9.04193
1109079014336,54185.3712205323,13.480022,0.052415242922655,222.1507,9.04191
1109079014336,54185.3804304861,13.48241,0.05241849974942,222.15069,9.0419
1109079014336,54185.3896469097,13.460526,0.052369780058809,222.15072,9.04192
1109079014336,54185.3988673957,13.468817,0.0523850413660517,222.15071,9.0419
1109079014336,54231.2958501852,13.611729,0.0527684535282996,222.1507,9.04192
1109079014336,54231.303968993,13.609267,0.0527619132723875,222.1507,9.04192
1109079014336,54231.3120748377,13.613907,0.0527753092155187,222.1507,9.04193
1109079014336,54231.3201873959,13.605212,0.052757960523608,222.1507,9.04192
1109079014336,54240.3071492594,13.57432,0.0527435651756358,222.15072,9.0419
1109079014336,54240.3152270485,13.577297,0.0527545100997066,222.15071,9.04192
1109079014336,54240.3233015277,13.597551,0.0528221795150284,222.15072,9.04192
1109079014336,54240.3313882756,13.604639,0.052841817466349,222.1507,9.04191
1109079014336,54563.4324705093,13.600506,0.052654758747828,222.1507,9.04191
1109079014336,54563.4379122108,13.552886,0.0525524954914652,222.15071,9.04191
1109079014336,54563.4433037965,13.495796,0.0524245356267662,222.15071,9.04192
1109079014336,54563.4487346183,13.473568,0.0523674200352029,222.1507,9.04192
1109079014336,54569.3560398957,13.351521,0.0520555947377042,222.1507,9.04193
1109079014336,54569.3615575349,13.342222,0.0520476211839746,222.1507,9.04193
1109079014336,54569.3670729743,13.360866,0.0520764704172548,222.15072,9.0419
1109079014336,54569.3725882871,13.375997,0.0521096574286244,222.15069,9.04192
1109079014336,54580.4149893057,13.388988,0.052215630932063,222.15074,9.0419
1109079014336,54580.4215752892,13.409998,0.0522621442521956,222.15072,9.04192
1109079014336,54580.4281579051,13.429784,0.0523238901177091,222.15073,9.0419
1109079014336,54580.4347394793,13.445327,0.0523503782600571,222.15072,9.04191
1109079014336,54498.4751265161,13.766833,0.0529487100577846,222.15068,9.04192
1109079014336,54498.4816929284,13.783381,0.052881446048956,222.1507,9.04192
1109079014336,54498.4882914121,13.732294,0.0528536534192754,222.15068,9.04192
1109079014336,54498.4949228703,13.715479,0.0528132277033838,222.15069,9.04191
1109079014336,54506.4698302429,13.54724,0.0524380771433628,222.15068,9.04194
1109079014336,54506.4782010303,13.55633,0.0524557722370215,222.15068,9.04193
1109079014336,54506.4865947338,13.610588,0.0525744931236074,222.15068,9.04193
1109079014336,54506.4949545255,13.623466,0.0525955263207315,222.15068,9.04193
1109079014336,54510.4765476505,13.779265,0.0529838077095251,222.1507,9.04191
1109079014336,54510.4830428818,13.776377,0.0529721550420496,222.15069,9.04191
1109079014336,54510.4895781595,13.768666,0.0529430289105597,222.1507,9.04189
1109079014336,54510.4960688772,13.753014,0.0529172657064885,222.15072,9.04189
1109079014336,54624.2952129979,13.561131,0.0519660748467192,222.15073,9.04191
1109079014336,54624.3036752197,13.605269,0.0520620099811567,222.15074,9.0419
1109079014336,54624.3121426621,13.60403,0.0520589713805915,222.15073,9.04191
1109079014336,54624.3205871758,13.643108,0.0521606595823777,222.15074,9.0419
1109079014336,54529.3526502545,13.597871,0.0526049880568683,222.15068,9.04192
1109079014336,54529.3629739122,13.508506,0.0524080023457771,222.15067,9.04194
1109079014336,54529.3732938659,13.443406,0.0522418223224724,222.15069,9.04191
1109079014336,54529.3837054977,13.420169,0.0521936537267754,222.15068,9.04192
1109079014336,54555.3898125808,13.399431,0.0521602724919646,222.1507,9.04191
1109079014336,54555.3968956829,13.35374,0.0520644298929073,222.15071,9.04192
1109079014336,54555.4039911805,13.358158,0.0520732570013434,222.15069,9.04192
1109079014336,54555.4111208217,13.377409,0.0521187911963889,222.15072,9.04192
1109079014336,54588.3437787499,13.779732,0.0530222630985509,222.1507,9.04191
1109079014336,54588.3504161225,13.783597,0.0530413662472036,222.15072,9.04191
1109079014336,54588.3570270948,13.795873,0.0530596834754263,222.15072,9.04189
1109079014336,54588.3636799767,13.790997,0.0530622937337373,222.15071,9.04191
1109079014336,54598.290107986,13.406361,0.0524596981930444,222.1507,9.04193
1109079014336,54598.2933219215,13.423605,0.0527186081484321,222.15067,9.04193
1109079014336,54599.2546264352,13.414984,0.0523375406748895,222.15071,9.0419
1109079014336,54599.2617057175,13.427084,0.0523812140613473,222.15068,9.04191
1109079014336,54599.268723669,13.449561,0.0524237172334991,222.15068,9.04192
1109079014336,54599.2757610534,13.46937,0.0524734851934916,222.1507,9.0419
1109079014336,54924.3505659839,13.633289,0.0527496130711531,222.15069,9.04192
1109079014336,54924.355359294,13.595592,0.0526498342056482,222.1507,9.04191
1109079014336,54924.3601694908,13.560941,0.052565106485034,222.15069,9.04191
1109079014336,54924.3650432522,13.521027,0.0524711024300743,222.1507,9.04191
1109079014336,54941.4173307638,13.60816,0.0526471837374934,222.15072,9.04192
1109079014336,54941.4243058795,13.63402,0.0527153552028905,222.15072,9.04192
1109079014336,54941.4312812383,13.654469,0.0527704802845153,222.15073,9.04192
1109079014336,54941.4381520832,13.670322,0.0528239601474874,222.15073,9.04191
1109079014336,54949.3891971526,13.424381,0.0522712332784555,222.15073,9.04192
1109079014336,54949.3972054399,13.396425,0.0522238196357981,222.15073,9.04192
1109079014336,54949.405386053,13.377313,0.0521921818530322,222.15074,9.04193
1109079014336,54949.4134659953,13.373849,0.0521861451682782,222.15073,9.04194
1109079014336,54867.4332323729,13.667284,0.0534164944417977,222.1507,9.04192
1109079014336,54867.4454052083,13.698077,0.05357087769358,222.1507,9.04191
1109079014336,54867.4577083679,13.733857,0.0536217385388167,222.15068,9.04192
1109079014336,54867.470026227,13.751779,0.0535970649221393,222.15068,9.04191
1109079014336,54886.5012176503,13.38677,0.0521172080366742,222.1507,9.04192
1109079014336,54886.507117257,13.401419,0.0524720895430756,222.15069,9.04192
1109079014336,54886.5132262386,13.41812,0.0521372547674487,222.15072,9.0419
1109079014336,54886.519276192,13.439202,0.052241901991978,222.15072,9.04192
1109079014336,54859.5238739005,13.347066,0.0519723354384336,222.15072,9.0419
1109079014336,54859.5286699766,13.351999,0.0519995481633134,222.15069,9.04193
1109079014336,54859.5334393056,13.352718,0.0519898680789642,222.15069,9.04192
1109079014336,54859.5382665163,13.351751,0.0519801439325401,222.1507,9.04192
1109079014336,55041.183164919,13.689602,0.054400392481695,222.15071,9.04191
1109079014336,55041.1889740393,13.655455,0.0542842137440525,222.15075,9.04189
1109079014336,55041.1948450461,13.626532,0.0542202437032292,222.15071,9.04193
1109079014336,55041.2006907409,13.584468,0.0540975481867685,222.15075,9.04191
1109079014336,54998.2221655441,13.620149,0.0527298429059417,222.15073,9.04191
1109079014336,54998.2275763541,13.631884,0.0527591756835551,222.15071,9.04192
1109079014336,54998.2330852081,13.668784,0.0528861940394898,222.15069,9.0419
1109079014336,54998.2385309609,13.681344,0.0529012705877822,222.15071,9.04192
1109079014336,54908.4145007175,13.768055,0.0529350108455745,222.15068,9.0419
1109079014336,54908.427380058,13.750351,0.0530905080009708,222.15071,9.04189
1109079014336,54908.4403502662,13.690669,0.0527582642245017,222.15068,9.04192
1109079014336,54908.4532771758,13.598069,0.0525327334258301,222.15069,9.04192
1109079014336,54917.4390811343,13.723278,0.0529267576906089,222.15072,9.04191
1109079014336,54917.4439676041,13.742068,0.0529698777414197,222.15074,9.04193
1109079014336,54917.4487789697,13.748671,0.0529793765006315,222.15073,9.04192
1109079014336,54917.453514271,13.756829,0.052995829657035,222.15067,9.04189
1109079014336,54964.2482460649,13.743949,0.0530122705004319,222.15069,9.0419
1109079014336,54964.2543197684,13.712089,0.0529322127737787,222.15069,9.0419
1109079014336,54964.2603058335,13.697329,0.0528830476964149,222.15069,9.0419
1109079014336,54964.2664294215,13.662328,0.0527870218226201,222.15069,9.04191
1109079014336,54974.2145222914,13.654279,0.0527885114402781,222.1507,9.0419
1109079014336,54974.2199517246,13.661493,0.0528057151782207,222.1507,9.04191
1109079014336,54974.2253588196,13.676038,0.0528504093683957,222.15069,9.04188
1109079014336,54974.2308573611,13.686362,0.0528774693868245,222.1507,9.04187
1109079014336,54981.2590934606,13.3907,0.0522194251721105,222.15068,9.04192
1109079014336,54981.2773093404,13.426071,0.0523074578085053,222.15071,9.0419
1109079014336,55293.3860493633,13.467032,0.0523060926619199,222.15064,9.0419
1109079014336,55293.3923573149,13.441488,0.0522509619729501,222.1508,9.04184
1109079014336,55293.3986922568,13.439967,0.0522477040049075,222.15072,9.04191
1109079014336,55293.4050839003,13.435551,0.0522414107720686,222.15074,9.04191
1109079014336,55301.4224917363,13.751649,0.0530655507953948,222.15071,9.04191
1109079014336,55301.4314471642,13.738905,0.0530574428112567,222.15072,9.04191
1109079014336,55301.4404531829,13.720017,0.0530278431158569,222.15072,9.04189
1109079014336,55301.4494376504,13.71249,0.053003531863584,222.1507,9.04191
1109079014336,55350.2387145371,13.353884,0.0524592165672983,222.15067,9.04191
1109079014336,55350.2467656019,13.370601,0.0522818464718823,222.1507,9.04192
1109079014336,55350.2548575695,13.393478,0.0522591953711512,222.15071,9.04193
1109079014336,55350.2629196411,13.395279,0.0524365627392958,222.15071,9.0419
1109079014336,55365.2142609144,13.460101,0.0523355762029023,222.15071,9.04189
1109079014336,55365.2193755671,13.478076,0.0523747901216076,222.15069,9.04191
1109079014336,55365.2245267476,13.496442,0.0524253393246977,222.1507,9.0419
1109079014336,55365.2296493636,13.49385,0.0524256882411938,222.15072,9.04189
1109079014336,55271.394957338,13.398301,0.0521948836781721,222.1507,9.04191
1109079014336,55271.4018387036,13.411568,0.0522217775472356,222.15073,9.0419
1109079014336,55271.4088086691,13.426676,0.0522520586383571,222.15072,9.04191
1109079014336,55271.4156173379,13.441254,0.0522772722031545,222.15073,9.0419
1109079014336,55321.3630782752,13.380191,0.0521497031682534,222.15073,9.04191
1109079014336,55321.3688838543,13.397625,0.0521909799732733,222.15071,9.04192
1109079014336,55321.3747142362,13.400607,0.0522018106608152,222.15072,9.04191
1109079014336,55321.3804654167,13.410042,0.0522247107564351,222.15071,9.04191
1109079014336,55336.3234407753,13.43049,0.0522961737241556,222.1507,9.04191
1109079014336,55336.330936979,13.44122,0.052330578008906,222.15075,9.04192
1109079014336,55336.3394992012,13.477769,0.0524086467815908,222.15073,9.04191
1109079014336,55336.3470693403,13.491635,0.0524447505138145,222.15073,9.04191
1109079014336,55654.4395460067,13.586948,0.0529848353576456,222.1507,9.04192
1109079014336,55654.4447011226,13.616233,0.0534701848611085,222.15069,9.04192
1109079014336,55654.4498230903,13.620813,0.0536199856126221,222.15069,9.04193
1109079014336,55654.4559573149,13.643827,0.0541292121666368,222.1507,9.04193
1109079014336,55663.3900719908,13.463684,0.0519023455798754,222.15071,9.0419
1109079014336,55663.3977058333,13.435601,0.0518542944418574,222.15071,9.04189
1109079014336,55663.4054035534,13.401033,0.0517927373138229,222.15072,9.04189
1109079014336,55663.4130561923,13.414052,0.0518176004778922,222.15072,9.04189
1109079014336,55675.3076446297,13.766679,0.054120736810678,222.15068,9.04191
1109079014336,55675.3146812155,13.753043,0.0540793742813648,222.15069,9.04189
1109079014336,55675.3217902545,13.74138,0.0540330365636984,222.1507,9.04188
1109079014336,55675.3288284608,13.722454,0.0539485340984401,222.15071,9.04191
1109079014336,55603.476319178,13.555676,0.0526510372867739,222.15069,9.04192
1109079014336,55603.4832409145,13.569534,0.0526789394495121,222.15067,9.04193
1109079014336,55603.4901944213,13.59114,0.0527309056229985,222.15069,9.0419
1109079014336,55603.497156227,13.615113,0.052779479469963,222.15068,9.0419
1109079014336,55626.4618445947,13.384272,0.0528849800132705,222.15069,9.04191
1109079014336,55626.4666020139,13.384316,0.0529649003903166,222.15068,9.04191
1109079014336,55626.4711938193,13.416568,0.0529595719331972,222.1507,9.04192
1109079014336,55626.4758715974,13.414124,0.0529727194335098,222.15071,9.04192
1109079014336,55634.4889542591,13.43317,0.0524328218964057,222.15069,9.04193
1109079014336,55634.4959009257,13.439438,0.0524473978310424,222.15072,9.04189
1109079014336,55634.5029055788,13.401264,0.0523654854694666,222.15072,9.04191
1109079014336,55634.5098540741,13.382819,0.0523342538953286,222.1507,9.04192
1109079014336,55647.3593801851,13.744688,0.053301291977251,222.15069,9.04191
1109079014336,55647.3651535185,13.756594,0.0533174970375423,222.15069,9.04189
1109079014336,55647.371008669,13.820494,0.05349771636841,222.15069,9.04192
1109079014336,55647.376809896,13.766056,0.0533375261325341,222.15069,9.0419
1109079014336,55706.3311135997,13.470404,0.052595423990988,222.15073,9.04189
1109079014336,55706.3403099072,13.506325,0.0526935764975202,222.15076,9.04189
1109079014336,55706.3496137499,13.532723,0.0527666965919035,222.15074,9.0419
1109079014336,55706.3588637733,13.570235,0.052862573267502,222.15073,9.04188
1109079014336,54598.3392436458,13.966955,0.062939511529188,222.15069,9.04195
1109079014336,55925.5230804514,13.773476,0.053204523407135,222.15065,9.0419
1109079014336,55925.5288523841,13.764128,0.0531689528867554,222.1507,9.0419
1109079014336,55925.5347776967,13.800432,0.0532681823720443,222.15068,9.04187
1109079014336,55925.5406476734,13.766373,0.0531571117530463,222.15073,9.04189
1109079014336,55967.4164243173,13.76237,0.0531480732411168,222.1507,9.0419
1109079014336,55967.4209184144,13.749904,0.0531007451553294,222.15073,9.04188
1109079014336,55967.4255021992,13.740353,0.053081444618308,222.15074,9.04188
1109079014336,55967.4300485533,13.725459,0.053031461065072,222.15071,9.0419
1109079014336,55987.4118282637,13.534293,0.0528313812188804,222.15072,9.0419
1109079014336,55987.4170030672,13.543056,0.0528301287052926,222.15071,9.04188
1109079014336,55987.4220573725,13.56237,0.0528749940845331,222.15071,9.04188
1109079014336,55987.4272012618,13.581802,0.0529086011639199,222.15071,9.0419
1109079014336,56003.3648114004,13.690598,0.052967863340294,222.15071,9.04187
1109079014336,56003.3733912269,13.710912,0.0530117368772385,222.15071,9.04189
1109079014336,56003.3819399998,13.725487,0.0530428378559673,222.15071,9.04188
1109079014336,56003.3905306016,13.740631,0.0530800314045895,222.15072,9.04187
1109079014336,56013.4180125925,13.668874,0.0530252860854568,222.15074,9.04189
1109079014336,56013.4231856596,13.690764,0.0530713926016618,222.15073,9.04188
1109079014336,56013.4282211922,13.703209,0.0531096535317811,222.15073,9.04189
1109079014336,56013.4334478355,13.709859,0.0531415776091626,222.15071,9.04188
1109079014336,56030.3972371877,13.720594,0.0531975639045231,222.15073,9.04188
1109079014336,56030.4006190742,13.709335,0.0533435518872705,222.15074,9.04187
1109079014336,56030.4039675002,13.705471,0.054136030805896,222.15073,9.04189
1109079014336,56030.40734581,13.648659,0.0536448008763229,222.15074,9.04189
1109079014336,56048.2115667826,13.776124,0.0533554202886206,222.15069,9.04191
1109079014336,56048.2212562617,13.783387,0.0533648026617653,222.1507,9.04187
1109079014336,56048.2309059836,13.758303,0.0532790375859763,222.15072,9.04188
1109079014336,56048.2406082293,13.740141,0.0532247893407887,222.15071,9.0419
1109079014336,56061.295128345,13.413826,0.0522907110339731,222.15072,9.04188
1109079014336,56061.3040350233,13.409069,0.0522758961166905,222.15072,9.04186
1109079014336,56061.3125764234,13.395787,0.0522724416277046,222.15073,9.04188
1109079014336,56061.3212396526,13.368256,0.052230833612846,222.15073,9.04188
1109079014336,56072.2295213426,13.785155,0.0530894131657639,222.15073,9.04186
1109079014336,56072.2352504516,13.786655,0.05309664753674,222.15073,9.04185
1109079014336,56072.2410294097,13.777629,0.0530757526609083,222.15071,9.04186
1109079014336,56072.2467892938,13.777587,0.0530910906492246,222.15071,9.04187
1109079014336,56090.2615425577,13.43966,0.0523334014659282,222.15073,9.04187
1109079014336,56090.2693487383,13.458694,0.0523824347175887,222.15073,9.04188
1109079014336,56090.2772224769,13.48586,0.0524559272086909,222.15075,9.04188
1109079014336,56090.2851637155,13.515201,0.052549681957194,222.15073,9.04188
1109079014336,56096.2872977544,13.720127,0.052279031812434,222.15075,9.04185
1109079014336,56096.294706852,13.677967,0.0522020039533098,222.15074,9.04187
1109079014336,56096.30221081,13.637038,0.0521151443886278,222.15074,9.0419
1109079014336,56096.3096495023,13.596856,0.0520415287929049,222.15076,9.04189
1109079014336,56295.5320547223,13.779828,0.0532095615655717,222.15071,9.04188
1109079014336,56295.5376588195,13.773811,0.0531780775620189,222.15072,9.04189
1109079014336,56295.5433115508,13.782008,0.0531945897870118,222.15072,9.0419
1109079014336,56295.5490209838,13.771678,0.0531603132124227,222.15073,9.04191
1109079014336,56363.4737062845,13.395765,0.0522761821186637,222.15074,9.04189
1109079014336,56363.4782252661,13.39059,0.0522685895377897,222.15073,9.04189
1109079014336,56363.4827457639,13.381731,0.05225497851726,222.15074,9.04189
1109079014336,56363.4873490045,13.383001,0.0522586843489563,222.15076,9.0419
1109079014336,56385.4004799188,13.740431,0.0531529249174834,222.15073,9.0419
1109079014336,56385.4056368866,13.754941,0.0531865111389519,222.15073,9.04186
1109079014336,56385.410710162,13.747545,0.0531710035637819,222.15074,9.04189
1109079014336,56385.4157879627,13.769448,0.0532218941076077,222.15074,9.04189
1109079014336,56392.4345145137,13.424237,0.0524947909933411,222.15074,9.0419
1109079014336,56392.4395971065,13.437972,0.0525313611680135,222.15073,9.04186
1109079014336,56392.4446427315,13.459753,0.052584329036161,222.15075,9.04189
1109079014336,56392.4497366087,13.464008,0.0526069116989627,222.15075,9.0419
1109079014336,56402.4119321182,13.409734,0.0607662539752795,222.15075,9.04193
1109079014336,56402.4149820487,13.406102,0.0607609697467382,222.15075,9.04187
1109079014336,56402.4181610303,13.40218,0.0607552697195287,222.15076,9.04188
1109079014336,56402.4212559722,13.40906,0.060802918718469,222.15075,9.04188
1109079014336,56402.4514516667,13.354081,0.0522628453909644,222.15076,9.04191
1109079014336,56402.457768993,13.352312,0.0522659779920233,222.15076,9.04191
1109079014336,56402.4640711225,13.359595,0.0522872873495696,222.15073,9.04186
1109079014336,56402.4703513426,13.388055,0.0523600742619367,222.15075,9.04189
1109079014336,56411.4162791319,13.786929,0.0529930357368782,222.15073,9.04188
1109079014336,56411.4250327776,13.774589,0.0529877249524994,222.15073,9.04188
1109079014336,56411.4337198957,13.766624,0.052979856153886,222.15074,9.04191
1109079014336,56411.4424104746,13.768195,0.0530020946330482,222.15072,9.04187
1109079014336,56421.3447708795,13.500263,0.0528129131459646,222.15075,9.04187
1109079014336,56421.3515425115,13.516855,0.0529951472401238,222.15073,9.04187
1109079014336,56421.3583463309,13.532698,0.0528184072546246,222.15074,9.04188
1109079014336,56421.3651382523,13.572525,0.0532660141617625,222.15074,9.04188
1109079014336,56425.290839294,13.665502,0.0531063573871154,222.15072,9.04189
1109079014336,56425.297699722,13.676521,0.0531519099993492,222.15074,9.04188
1109079014336,56425.3045801851,13.697424,0.0532175727969052,222.15073,9.04188
1109079014336,56425.3114291318,13.714047,0.053267201184642,222.15071,9.04188
1109079014336,56431.2325701737,13.742839,0.053301081464771,222.15072,9.04187
1109079014336,56431.2381870025,13.742969,0.0532811958417403,222.15072,9.04187
1109079014336,56431.243823993,13.712076,0.0532185265835136,222.15072,9.04189
1109079014336,56431.2495012502,13.683507,0.053136111545783,222.15071,9.04189
1109079014336,56443.2750536688,13.599042,0.0529458242952104,222.15072,9.0419
1109079014336,56443.281782384,13.545607,0.0527925618440886,222.15073,9.04189
1109079014336,56443.2886047107,13.499809,0.0527073263323138,222.15075,9.04188
1109079014336,56443.2953705788,13.460004,0.0526141475263539,222.15074,9.0419
1109079014336,56450.2678274191,13.595126,0.0530904613977864,222.15074,9.0419
1109079014336,56450.2734287614,13.613671,0.0531329549544892,222.15074,9.04189
1109079014336,56450.2790210531,13.630739,0.0531923872751515,222.15073,9.0419
1109079014336,56450.284651794,13.654874,0.0532677433522777,222.15073,9.04189
1109079014336,56457.2415896989,13.54925,0.0529557212336812,222.15075,9.04185
1109079014336,56457.2462850693,13.507497,0.0528603436877993,222.15076,9.04188
1109079014336,56457.2510709721,13.478831,0.0527938625178055,222.15073,9.0419
1109079014336,56457.2558552316,13.450385,0.0527288926743223,222.15075,9.0419
