"ID","MJD","mag","magerr","RA","Dec"
1107087027604,53466.407192824,12.0450866,0.0506029086705685,246.55262,6.3889
1107087027604,53466.4161468633,12.043317,0.0505996262156617,246.55262,6.38889
1107087027604,53466.4250756595,12.0075582,0.0505734678564539,246.55263,6.38889
1107087027604,53466.4340152317,11.9258458,0.0505096757607362,246.55269,6.38889
1107087027604,53554.2843343518,12.21978,0.050927711784456,246.55268,6.38895
1107087027604,53554.2909321296,12.193873,0.0509120671539803,246.55268,6.38893
1107087027604,53554.2974904399,12.217946,0.050939773267445,246.55264,6.38895
1107087027604,53554.3039868288,12.1893356,0.0509204949406255,246.55268,6.38895
1107087027604,53560.2923368057,12.2101634,0.0508677587927896,246.55264,6.38893
1107087027604,53560.2999337153,12.213382,0.0508716247963952,246.55268,6.38894
1107087027604,53560.3076089816,12.237021,0.0509070995573424,246.55262,6.38893
1107087027604,53560.3151697684,12.2532554,0.0509302092232179,246.55267,6.38893
1107087027604,53528.3265593518,12.1460252,0.0507558335920116,246.5527,6.38892
1107087027604,53528.3346847571,12.09182,0.0507174357298085,246.55267,6.38892
1107087027604,53528.3428591206,12.234396,0.0508413978469909,246.55264,6.38894
1107087027604,53528.3509706366,12.1455856,0.0507678991049815,246.55267,6.38895
1107087027604,53537.3189720255,12.3681912,0.0510620779576266,246.55266,6.38891
1107087027604,53537.3269865508,12.3270718,0.0510277693372698,246.55268,6.38893
1107087027604,53537.3350177314,12.3203532,0.0510268025098303,246.55265,6.38891
1107087027604,53537.3430364234,12.3746942,0.0510429377367144,246.55268,6.38894
1107087027604,53550.2594206599,12.2730444,0.0508957848108608,246.55269,6.38893
1107087027604,53550.2674864582,12.2057926,0.0508281806325067,246.55269,6.38892
1107087027604,53550.2755632522,12.2733874,0.050897975690389,246.55268,6.38892
1107087027604,53550.2836491782,12.1944162,0.0508381869356401,246.55267,6.3889
1107087027604,53509.3027298609,12.16987,0.0508680292797122,246.55268,6.38892
1107087027604,53509.3103476041,12.183373,0.050804128401616,246.55268,6.38893
1107087027604,53509.3179888311,12.183709,0.0507999233812435,246.55265,6.38891
1107087027604,53509.3256793865,12.203722,0.0508090138140727,246.55265,6.38894
1107087027604,53520.3635509955,12.1255908,0.0508868225974985,246.55269,6.3889
1107087027604,53520.3710505557,12.1944218,0.050931761702392,246.5527,6.38891
1107087027604,53520.3785717595,12.1804876,0.0509499038987355,246.55269,6.38893
1107087027604,53520.386082442,11.718139,0.0512533732932996,246.5527,6.38893
1107087027604,53655.0885030669,12.0941244,0.0509270072302978,246.55264,6.38893
1107087027604,53655.09334706,11.9894982,0.050844987073904,246.55266,6.38891
1107087027604,53655.0981868864,11.9754716,0.0508472136781724,246.55266,6.38894
1107087027604,53655.1030344674,12.0518094,0.0509329089640534,246.55263,6.38891
1107087027604,53628.1216794676,12.2430886,0.0509864679384298,246.55268,6.38892
1107087027604,53628.1286427663,12.2282878,0.050982051814938,246.55273,6.38896
1107087027604,53628.1355604744,12.218779,0.0509810880498386,246.55269,6.38891
1107087027604,53628.142520891,12.1338214,0.0509135251662166,246.55267,6.38893
1107087027604,53639.1084756367,12.298803,0.0510814050408428,246.55272,6.38894
1107087027604,53639.1127351043,12.2490316,0.0510341153923259,246.55273,6.38894
1107087027604,53639.1170059145,12.2931666,0.051086933510534,246.55267,6.38892
1107087027604,53639.1212677085,12.1577796,0.0509600957426035,246.55271,6.38892
1107087027604,53831.4362623147,11.8732128,0.0506045742578271,246.55268,6.38893
1107087027604,53831.4428672683,11.7560594,0.0505145706702113,246.55261,6.38891
1107087027604,53831.4493849538,11.850103,0.0505830019108057,246.55267,6.38894
1107087027604,53831.4558899072,11.7346156,0.0504969368304231,246.55262,6.38894
1107087027604,53845.4369878355,12.06914,0.0508251876007708,246.55268,6.38892
1107087027604,53845.4461057638,12.0416398,0.050798953619955,246.55269,6.38892
1107087027604,53845.4552938426,11.9900358,0.0507614250153567,246.55267,6.38892
1107087027604,53845.4645444211,12.046733,0.0508148385117448,246.55267,6.38893
1107087027604,53770.5056246528,12.0852302,0.0507304330708137,246.55272,6.38891
1107087027604,53770.5119239236,12.0793236,0.0507230234893579,246.55272,6.38893
1107087027604,53770.5182722686,12.0762478,0.050720603209269,246.55265,6.3889
1107087027604,53770.5246265163,12.0771858,0.0507159360076926,246.55267,6.38892
1107087027604,53904.3103546295,11.6579656,0.054450525132575,246.55269,6.38892
1107087027604,53904.3114064121,11.673976,0.0544872198958308,246.55268,6.38892
1107087027604,53904.3124533449,11.6590478,0.0544704840606964,246.55265,6.38888
1107087027604,53904.3135025813,11.675215,0.0545012943359639,246.55266,6.38888
1107087027604,53907.2598180673,12.115627,0.050892522561548,246.55266,6.38891
1107087027604,53907.2707095835,12.1445412,0.050923587979449,246.55268,6.38894
1107087027604,53907.28159728,12.0882668,0.0508828485270857,246.55265,6.38892
1107087027604,53907.2924804632,12.080711,0.050883027590246,246.55267,6.38891
1107087027604,53818.4550334145,12.0128376,0.05071062209691,246.55266,6.38893
1107087027604,53818.4639032986,11.8731624,0.050662478276815,246.55261,6.38893
1107087027604,53818.4728403241,11.9936422,0.0507326550779962,246.55272,6.38892
1107087027604,53818.481783588,12.0217472,0.0507600018371134,246.5527,6.38894
1107087027604,53857.3541701506,12.0403266,0.050737845863028,246.55271,6.38892
1107087027604,53857.362128993,12.0139688,0.0507465748160495,246.55269,6.38891
1107087027604,53857.370097558,11.8249814,0.0509691154820179,246.55272,6.38891
1107087027604,53857.3780830209,12.0071172,0.0507512045360058,246.55271,6.38893
1107087027604,53866.4476939933,11.4872538,0.0541081447004553,246.5526,6.38891
1107087027604,53866.4485676507,11.5009878,0.0540946795153125,246.55265,6.38891
1107087027604,53866.4494084259,11.5544034,0.0537188861265946,246.55269,6.38891
1107087027604,53866.4501501274,11.5179824,0.0541256640922079,246.55269,6.38889
1107087027604,53876.3560910532,11.9318084,0.0507501795025328,246.5527,6.38893
1107087027604,53876.3637718749,11.9315578,0.0507516378282373,246.55267,6.38894
1107087027604,53876.3714272338,11.9389554,0.0507621330624116,246.55268,6.38892
1107087027604,53876.3790730904,11.9556056,0.0507977640087734,246.55268,6.38893
1107087027604,53882.2629178008,11.9202444,0.0506615470757332,246.55267,6.38892
1107087027604,53882.2701145718,11.9696476,0.0506951734399194,246.5527,6.38894
1107087027604,53882.2772850692,12.0084248,0.0507273151114011,246.55268,6.3889
1107087027604,53882.2844834607,12.0079726,0.0507235965411992,246.55268,6.3889
1107087027604,53997.1062886342,12.304683,0.0508050078279226,246.55264,6.3889
1107087027604,53997.1121296645,12.3287406,0.0508321506350867,246.55265,6.38892
1107087027604,53997.1179665276,12.2835052,0.0508028015152064,246.55262,6.38889
1107087027604,53997.1238193633,12.3177198,0.0508359055083125,246.5526,6.3889
1107087027604,54201.4312946182,11.9937724,0.0506503834669541,246.55266,6.38893
1107087027604,54201.4410588774,12.0417294,0.0506897473272405,246.55264,6.38892
1107087027604,54201.4508274188,12.0119612,0.0506639612315494,246.55268,6.38893
1107087027604,54201.4606440044,12.043618,0.0506935450994315,246.55263,6.38891
1107087027604,54212.3147827545,12.0442018,0.0506765821144165,246.55269,6.38889
1107087027604,54212.3236054168,11.9926062,0.0506318925050398,246.55269,6.38892
1107087027604,54212.33239544,12.0121684,0.0506435232832533,246.55267,6.38889
1107087027604,54212.3411569907,12.0528314,0.0506702390088034,246.55267,6.3889
1107087027604,54256.3403150463,12.1914426,0.0508323485057404,246.55268,6.38891
1107087027604,54256.3453275696,12.202147,0.0508344578440134,246.55271,6.38891
1107087027604,54256.3503396181,12.1789154,0.0508089682822499,246.55266,6.38889
1107087027604,54256.3553543403,12.2472564,0.0508712366242055,246.55272,6.38893
1107087027604,54263.316395185,12.1837846,0.0509092368870918,246.55269,6.3889
1107087027604,54263.322348611,12.2739978,0.0509338019887258,246.55268,6.38894
1107087027604,54263.3283251738,12.1324578,0.0508662184639004,246.5527,6.38891
1107087027604,54263.3342755903,12.1247214,0.0508657524067495,246.5527,6.38892
1107087027604,54269.2620510301,12.2572538,0.0508753646770867,246.55271,6.38889
1107087027604,54269.2706133798,12.2528018,0.0508702917057491,246.55267,6.38891
1107087027604,54269.27917897,12.2702668,0.0508848204778449,246.55268,6.38892
1107087027604,54269.2877536919,12.2285216,0.0508482095418177,246.55267,6.38889
1107087027604,54185.4679337964,11.9598336,0.0505848643356552,246.55265,6.38896
1107087027604,54185.4766313308,11.899656,0.0505377502782244,246.55268,6.38895
1107087027604,54185.4852922917,11.8796206,0.0505151206784861,246.55268,6.38893
1107087027604,54185.4939854397,11.9198286,0.0505439418995038,246.55268,6.38896
1107087027604,54230.4318848844,11.9406942,0.0506251043404907,246.55263,6.38894
1107087027604,54230.4383556945,11.9607492,0.0506431747136288,246.55263,6.38894
1107087027604,54230.4448131942,11.971028,0.0506527614225803,246.55267,6.38896
1107087027604,54230.4513306483,11.965337,0.0506549112579929,246.55267,6.38894
1107087027604,54236.4144151504,11.891739,0.0506565517373711,246.55266,6.38895
