"ID","MJD","mag","magerr","RA","Dec"
1101074009495,53464.3682135418,18.660631,0.142416266362471,206.37373,0.36505
1101074009495,53464.3762997105,18.708518,0.145317630333207,206.37365,0.36497
1101074009495,53464.384347558,18.835688,0.15356577723383,206.37351,0.36545
1101074009495,53464.3924071067,18.831077,0.153657663811025,206.37348,0.36503
1101074009495,53726.5132736689,18.935605,0.166995932275788,206.3735,0.36534
1101074009495,53726.5197197106,19.196873,0.18818821851799,206.37385,0.36537
1101074009495,53726.5261853123,19.451066,0.213213026087341,206.37323,0.36569
1101074009495,53726.5327062383,19.260247,0.195680910192524,206.37373,0.36502
1101074009495,53554.1833746992,18.915796,0.170890337137978,206.37339,0.36532
1101074009495,53554.1899324306,18.235056,0.12787570800316,206.37344,0.36522
1101074009495,53554.1963531249,18.021312,0.118035676654207,206.37331,0.36522
1101074009495,53554.2027689465,18.242246,0.128782062646727,206.37331,0.36514
1101074009495,53494.28859853,18.503399,0.137190948447028,206.37321,0.36557
1101074009495,53494.2969637616,18.322317,0.127434878305035,206.37355,0.36536
1101074009495,53494.3052770253,18.466165,0.134911319631391,206.3733,0.36552
1101074009495,53494.3136312617,18.210236,0.122043537231391,206.37338,0.36504
1101074009495,53521.2685598843,18.65334,0.147437394927404,206.37333,0.36548
1101074009495,53521.2766282293,19.062363,0.177725393356752,206.37344,0.36562
1101074009495,53521.2847215743,19.543538,0.224832967728005,206.37325,0.36578
1101074009495,53521.2927745138,18.942117,0.168844969773627,206.37323,0.36541
1101074009495,53832.4207978821,18.506539,0.140795243496364,206.37328,0.3653
1101074009495,53832.4244810185,18.626833,0.148146212971653,206.37352,0.36543
1101074009495,53832.4281534143,18.459404,0.138299471868031,206.37345,0.36544
1101074009495,53832.4318601969,18.369693,0.133622446288646,206.3736,0.36523
1101074009495,53844.3365582293,18.327169,0.132556464771353,206.37372,0.36478
1101074009495,53844.3451747452,18.474959,0.141014300219914,206.37307,0.36535
1101074009495,53844.3537969329,18.014953,0.120990920851231,206.37371,0.36514
1101074009495,53844.3624118287,19.632077,0.244377431064682,206.37316,0.36561
1101074009495,54080.5284533451,18.439422,0.163216184894258,206.37317,0.36575
1101074009495,54080.5323401156,19.090495,0.223353432733589,206.37325,0.36554
1101074009495,54080.5323401156,20.219495,0.40926950361893,206.37437,0.3638
1101074009495,54080.5362053473,18.3817,0.156962855870301,206.37353,0.36541
1101074009495,54080.5401255672,18.465347,0.162868571561943,206.37359,0.3658
1101074009495,53773.4998535183,18.603346,0.144196289504513,206.37379,0.3648
1101074009495,53773.5069478587,18.620868,0.145443096915634,206.3734,0.365
1101074009495,53773.5140926503,18.7316,0.152145472959704,206.3738,0.36486
1101074009495,53773.5211858335,18.981065,0.170158278958291,206.37371,0.36494
1101074009495,53786.5202398729,18.339116,0.127934324479305,206.37392,0.3653
1101074009495,53786.5268806019,18.528001,0.138311981550612,206.37372,0.36494
1101074009495,53786.5334862499,18.613353,0.143597027814581,206.37342,0.36555
1101074009495,53786.5401458447,18.026576,0.113872096620599,206.37333,0.3655
1101074009495,53744.4725131947,18.859942,0.165333617864657,206.37364,0.36493
1101074009495,53744.4805564238,19.781015,0.257461249106996,206.37325,0.36487
1101074009495,53744.4885975579,18.774527,0.157925623241953,206.37367,0.36488
1101074009495,53744.496667176,19.242322,0.195444410273911,206.37343,0.36568
1101074009495,53744.496667176,20.234822,0.326193626204562,206.37442,0.36367
1101074009495,53761.444344942,18.79235,0.157115244374016,206.37349,0.36537
1101074009495,53761.450215139,18.46259,0.136521867952724,206.37352,0.36514
1101074009495,53761.4561022339,18.822477,0.158888822186343,206.37343,0.36544
1101074009495,53761.4619864468,18.40537,0.132752061516906,206.37343,0.36512
1101074009495,53904.2642501387,18.707492,0.444868252185422,206.37339,0.36545
1101074009495,53799.4165187036,18.392852,0.131857943246972,206.37363,0.3652
1101074009495,53799.4250974883,18.388888,0.131746936833363,206.37337,0.36532
1101074009495,53799.4334675809,18.099416,0.118239249181228,206.3735,0.36522
1101074009495,53799.441791493,18.316615,0.128614531095224,206.37356,0.36527
1101074009495,53856.2411954748,18.607073,0.146907286736854,206.37369,0.36506
1101074009495,53856.2487467709,18.610724,0.14692292874999,206.37358,0.36454
1101074009495,53856.2562531713,18.871855,0.165041048321055,206.37374,0.36506
1101074009495,53856.2637658101,19.255937,0.197535013645998,206.37319,0.36589
1101074009495,53856.2637658101,20.118737,0.307637354895908,206.3747,0.36409
1101074009495,53876.2762811803,18.456361,0.141843778861007,206.37367,0.36521
1101074009495,53876.2848223378,18.675338,0.156267254726285,206.37345,0.36541
1101074009495,53876.2933530901,19.028551,0.18418574539827,206.37346,0.36509
1101074009495,53876.3019071063,18.727778,0.160691754519482,206.37326,0.36553
1101074009495,53882.1994803934,18.861706,0.166206039657766,206.3735,0.36517
1101074009495,53882.2066040048,18.863655,0.166286877185947,206.37382,0.36492
1101074009495,53882.213771956,18.572911,0.1459184332862,206.37408,0.36496
1101074009495,53882.2209536806,18.86857,0.166375958193567,206.37376,0.36473
1101074009495,54206.2930376157,18.592637,0.145538719040165,206.37358,0.365
1101074009495,54206.3005935531,18.752264,0.155620932312289,206.37331,0.36526
1101074009495,54206.3081866321,19.524718,0.223289793716139,206.37304,0.36541
1101074009495,54206.3159692013,19.193703,0.190071485261131,206.37341,0.36549
1101074009495,54213.3010694212,18.228245,0.124464385353988,206.37367,0.36495
1101074009495,54213.310517685,18.808126,0.15870965575785,206.37339,0.36531
1101074009495,54213.3199374885,18.636603,0.147612112970113,206.37361,0.36535
1101074009495,54213.3293776503,18.576693,0.14357305629862,206.3734,0.36529
1101074009495,54454.5268175347,18.356754,0.15116837952756,206.37343,0.36536
1101074009495,54454.5314412617,18.34293,0.149999236704393,206.37333,0.36519
1101074009495,54454.5360532987,18.527113,0.162545940867742,206.37372,0.36502
1101074009495,54454.540676898,18.527131,0.162129093588109,206.3734,0.36538
1101074009495,54116.4656680785,18.976395,0.16178945615551,206.37302,0.36565
1101074009495,54116.474049977,18.13996,0.114957175302062,206.3737,0.3652
1101074009495,54116.4824061804,18.621721,0.13842892269098,206.37376,0.36521
1101074009495,54116.4906831021,18.434433,0.128238350878702,206.37337,0.36541
1101074009495,54127.4485085183,18.41101,0.128157410803318,206.37357,0.36521
1101074009495,54127.4587599537,19.025222,0.165988457454482,206.37339,0.36533
1101074009495,54127.4689887036,18.65808,0.141343014959128,206.37374,0.36525
1101074009495,54127.4792315741,18.594852,0.137401839145204,206.37359,0.36533
1101074009495,54261.2257875926,18.866069,0.160900553705569,206.37323,0.36518
1101074009495,54261.2332593752,19.778154,0.250420061678017,206.37314,0.36541
1101074009495,54261.2407353241,18.849431,0.160063925068334,206.37394,0.36472
1101074009495,54261.2482437962,18.756932,0.153639275259559,206.37363,0.3647
1101074009495,54269.1652959837,18.104561,0.117904469289295,206.37311,0.36535
1101074009495,54269.1728060879,18.268101,0.125528651485023,206.37358,0.36541
1101074009495,54269.1802988192,18.062961,0.116104118586554,206.37359,0.36542
1101074009495,54269.187836227,18.367192,0.130716865283476,206.37308,0.36564
1101074009495,54269.187836227,19.999792,0.282420657941845,206.37431,0.36365
1101074009495,54171.3703781599,18.653386,0.142226029135409,206.37369,0.365
1101074009495,54171.3781380323,18.640464,0.14136111064423,206.37354,0.36496
1101074009495,54171.3858827548,18.744993,0.147670526611257,206.37345,0.36509
1101074009495,54171.3936036225,18.577306,0.137499582386021,206.37374,0.36527
1101074009495,54229.325514595,18.736692,0.152717531878242,206.37365,0.36534
1101074009495,54229.3350161109,18.747594,0.154126264851009,206.37354,0.36504
1101074009495,54229.3468105556,18.553811,0.141724822040685,206.37369,0.36467
1101074009495,54229.3560922686,19.127878,0.183946244995634,206.37359,0.36543
1101074009495,54239.2331412961,19.147709,0.194085365526024,206.37352,0.36528
1101074009495,54239.2428495372,18.56249,0.148791046064465,206.37404,0.36516
1101074009495,54239.2525552199,18.711783,0.159493564497603,206.37334,0.36515
1101074009495,54239.2622605669,19.056564,0.187420402392631,206.37356,0.36502
1101074009495,54568.3876282061,19.029272,0.168066724236402,206.37333,0.36573
1101074009495,54568.3931469908,18.649044,0.142393016012281,206.37349,0.36489
1101074009495,54568.3987185648,18.807768,0.152555863740489,206.3736,0.36527
1101074009495,54568.404300903,19.317315,0.192703520468457,206.37313,0.36565
1101074009495,54830.4896320831,18.783956,0.148351024890643,206.37364,0.36524
1101074009495,54830.4956850461,18.922389,0.157161723251605,206.37359,0.36485
1101074009495,54830.5017968058,19.161902,0.175141887753762,206.37321,0.3656
1101074009495,54830.5017968058,19.991602,0.264030243038755,206.37431,0.36349
1101074009495,54830.5078979167,18.499375,0.131227978121335,206.37347,0.3651
1101074009495,54497.5249260301,19.740496,0.232379212209116,206.3732,0.36559
1101074009495,54497.5249260301,20.002496,0.265995943223785,206.37462,0.36354
1101074009495,54497.5313976388,19.233105,0.181541373263039,206.37368,0.36501
1101074009495,54497.5379018979,19.454202,0.201604269361122,206.37325,0.36567
1101074009495,54497.5379018979,20.416402,0.332251037517051,206.37456,0.3636
1101074009495,54497.5443750233,18.733043,0.145172590318324,206.37361,0.36534
1101074009495,54507.464276447,19.053647,0.208828748434673,206.37365,0.36532
1101074009495,54507.4709413657,19.233434,0.212265791839836,206.37328,0.36567
1101074009495,54507.4842306827,20.016214,0.345856967066714,206.37318,0.36569
1101074009495,54625.2155388543,18.553032,0.139061810551485,206.37352,0.36511
1101074009495,54625.2227602778,18.215408,0.121296082346941,206.37349,0.36485
1101074009495,54625.2299760417,18.407266,0.130902136003454,206.37341,0.36555
1101074009495,54625.2372553358,18.297488,0.12584237510314,206.37344,0.36518
1101074009495,54529.3925415855,18.815258,0.150943423210838,206.3737,0.365
1101074009495,54529.4044902199,18.99481,0.163942326661356,206.37375,0.36493
1101074009495,54529.4164607176,18.74459,0.146533598409473,206.37397,0.36472
1101074009495,54529.4283539006,18.859691,0.153694479481569,206.37387,0.36472
1101074009495,54554.3821875928,19.063421,0.169410949411713,206.37309,0.36569
1101074009495,54554.3821875928,19.734621,0.234372905343817,206.3744,0.36362
1101074009495,54554.3892077315,18.615734,0.139360906225886,206.37344,0.36519
1101074009495,54554.3962351619,18.589002,0.137864370270791,206.37345,0.36525
1101074009495,54554.4033386461,19.090964,0.171615211143354,206.37347,0.36569
1101074009495,54554.4033386461,19.709064,0.231449157899692,206.37449,0.36338
1101074009495,54587.2554434956,18.322728,0.110669114933842,206.37363,0.36521
1101074009495,54587.2622991669,18.298741,0.109814684021096,206.37351,0.36536
1101074009495,54587.2691631595,18.346986,0.111525294873984,206.37358,0.36521
1101074009495,54587.2760517014,18.357399,0.111878067621534,206.37357,0.365
1101074009495,54938.3145203702,18.509473,0.134752318242145,206.37364,0.36511
1101074009495,54938.3204644211,18.360133,0.126787721574031,206.37345,0.36513
1101074009495,54938.3264053473,18.648095,0.142420916959134,206.37361,0.36496
1101074009495,54938.332436088,18.360852,0.126743054817306,206.37325,0.36515
1101074009495,54949.2765147107,18.876476,0.139425312924028,206.37378,0.36504
1101074009495,54949.2848554168,19.44782,0.177796456563654,206.37305,0.36557
1101074009495,54949.2848554168,19.75282,0.205693374272055,206.37479,0.36417
1101074009495,54949.2933199768,19.39328,0.173778992062325,206.37311,0.36559
1101074009495,54949.2933199768,19.51208,0.183685121864322,206.37475,0.36388
1101074009495,54949.3016972452,19.123091,0.15454362235003,206.37348,0.36566
1101074009495,54949.3016972452,19.788191,0.210851854065755,206.37434,0.36405
1101074009495,54881.4769040626,18.60924,0.137691770783553,206.37366,0.3649
1101074009495,54881.4829236805,18.589702,0.136613280813471,206.37348,0.36484
1101074009495,54881.4890235299,19.112664,0.171570161925342,206.3736,0.36508
1101074009495,54881.4949936112,18.805682,0.149518382646299,206.37373,0.36495
1101074009495,54997.181390868,18.69694,0.147331868730034,206.3733,0.36567
1101074009495,54997.181390868,20.12014,0.29448714034698,206.37448,0.36327
1101074009495,54997.1868660185,18.696909,0.147273947817882,206.37374,0.36509
1101074009495,54997.1922717476,18.723135,0.148616647112114,206.37357,0.36498
1101074009495,54997.1976842824,18.529916,0.13745474997571,206.37384,0.36496
1101074009495,54909.3113355441,18.812615,0.15090892299211,206.37362,0.36489
1101074009495,54909.3234631135,18.784375,0.148960706162963,206.3737,0.36519
1101074009495,54909.3355499422,18.568119,0.135558420782994,206.37344,0.36532
1101074009495,54909.3477041321,18.654432,0.140180680657819,206.37379,0.36508
1101074009495,54976.2856762037,18.140711,0.118888667684632,206.37341,0.3651
1101074009495,54977.2382041318,18.791754,0.150822793111825,206.37349,0.36505
1101074009495,54977.2472384838,18.93787,0.163734803313217,206.37356,0.36492
1101074009495,54977.2562384722,18.6763,0.145811748642287,206.37389,0.36464
1101074009495,54977.2651664582,19.258003,0.190172993537729,206.37309,0.36554
1101074009495,54977.2651664582,19.898803,0.262141897101281,206.37447,0.36416
1101074009495,55293.3563341783,18.910518,0.159256266936106,206.3735,0.36533
1101074009495,55293.3626276623,18.454708,0.131306515378863,206.3735,0.36511
1101074009495,55293.3688731249,18.646073,0.142327988682771,206.37341,0.36551
1101074009495,55293.3752631596,18.885874,0.158000026651032,206.37373,0.36521
1101074009495,55301.3849759605,18.705263,0.148205399479899,206.37361,0.36498
1101074009495,55301.3928551967,19.437474,0.209104135128482,206.37316,0.36526
1101074009495,55301.3928551967,19.616374,0.228612284567682,206.37465,0.36369
1101074009495,55301.4008073034,19.40061,0.205301747379793,206.37328,0.36597
1101074009495,55301.4008073034,20.26241,0.321004085140303,206.37445,0.36418
1101074009495,55301.4087249651,19.149397,0.182000809015121,206.37344,0.36542
1101074009495,55544.5180283333,18.309319,0.127207642442757,206.37358,0.3652
1101074009495,55544.5326754628,18.284185,0.129251257048122,206.37343,0.3655
1101074009495,55544.5395760415,18.46821,0.134839302022672,206.37348,0.36557
1101074009495,55241.4077725578,18.527201,0.139775052667101,206.37366,0.36494
1101074009495,55241.4158525928,18.469463,0.135919604154415,206.37343,0.3653
1101074009495,55241.424072824,18.99151,0.17080156784789,206.37348,0.3652
1101074009495,55241.432194618,18.757562,0.153535191959702,206.37345,0.36481
1101074009495,55211.497471435,17.960633,0.108287382152765,206.37357,0.36492
1101074009495,55211.5050135185,18.427235,0.128763054268982,206.37344,0.36516
1101074009495,55211.5125330673,18.490144,0.132126535423229,206.37344,0.36531
1101074009495,55211.5200556596,18.520026,0.13354207697166,206.37349,0.36541
1101074009495,55353.2536205207,18.420373,0.131958850502611,206.37377,0.36513
1101074009495,55353.2610510071,18.965573,0.166848377565964,206.37321,0.36572
1101074009495,55353.2686121413,18.805991,0.155768750057942,206.37343,0.36499
1101074009495,55353.2760795369,18.306831,0.126668748668102,206.37362,0.36518
1101074009495,55365.1671848727,19.076743,0.215091633455881,206.3734,0.36513
1101074009495,55365.1725834028,19.206254,0.229692404003706,206.37312,0.36558
1101074009495,55365.1779879282,18.144253,0.140413828887223,206.37337,0.36513
1101074009495,55365.1833576389,19.176597,0.226232906300456,206.37324,0.36525
1101074009495,55270.39958522,18.6916,0.146327490011052,206.3737,0.36506
1101074009495,55270.4058962963,18.317648,0.125744180554808,206.37378,0.36494
1101074009495,55270.4123161342,18.710192,0.147739659480586,206.37352,0.3651
1101074009495,55270.41870294,18.649393,0.14395838284541,206.37354,0.3648
1101074009495,55276.4319185764,18.229392,0.123926553712251,206.37337,0.36513
1101074009495,55276.4387920257,18.66101,0.145543756846758,206.37329,0.36542
1101074009495,55276.4457325349,18.353767,0.128441577107514,206.3736,0.36515
1101074009495,55276.4527084259,18.459185,0.134275860473964,206.37374,0.36502
1101074009495,55322.272204028,17.853365,0.105209066960215,206.3734,0.36522
1101074009495,55322.2784626735,18.122895,0.116422159158855,206.37342,0.36524
1101074009495,55322.2847851156,18.387422,0.12845098511124,206.37341,0.36544
1101074009495,55322.2910557869,18.288213,0.123636854691227,206.37331,0.36514
1101074009495,55336.3177894098,18.239268,0.123192761179821,206.37357,0.36551
1101074009495,55336.3251915625,18.549855,0.139796749188336,206.37351,0.36548
1101074009495,55336.3327062847,18.435546,0.133436421357042,206.37352,0.3652
1101074009495,55336.3412558911,18.223099,0.123017972924385,206.37366,0.36505
1101074009495,55656.4217620137,18.708823,0.13290934386092,206.37383,0.36493
1101074009495,55656.4287114119,18.561227,0.125491444753734,206.37353,0.36491
1101074009495,55656.4357512271,18.684226,0.131951883256637,206.37357,0.36478
1101074009495,55656.4427126966,18.710776,0.133410968368028,206.3739,0.36497
1101074009495,55663.3220868403,18.51744,0.124703349869108,206.37347,0.36533
1101074009495,55663.3290171873,18.450611,0.121634663308077,206.37322,0.36538
1101074009495,55663.3359861922,18.757469,0.137280023658057,206.37317,0.36558
1101074009495,55663.3429776275,18.641074,0.131091827648555,206.37342,0.36542
1101074009495,55675.2766475345,18.812695,0.18197884199792,206.3737,0.36477
1101074009495,55675.2836198842,18.562301,0.16204765114229,206.3737,0.36499
1101074009495,55675.2905922223,18.936616,0.192730049436353,206.37376,0.36497
1101074009495,55675.2975638889,19.063388,0.205123037476234,206.3736,0.36533
1101074009495,55601.460122257,19.031493,0.174632551375738,206.37325,0.36558
1101074009495,55601.460122257,19.723793,0.245052147355761,206.37442,0.36321
1101074009495,55601.4653651044,18.633066,0.145928612477635,206.37362,0.36536
1101074009495,55601.4705604049,18.650038,0.147168846981038,206.37361,0.36496
1101074009495,55601.4758117013,18.729591,0.152246220196372,206.3735,0.36526
1101074009495,55569.4665739932,18.432255,0.134387828606787,206.37362,0.36538
1101074009495,55569.4744519792,15.860304,0.0652454760296621,206.37404,0.36388
1101074009495,55569.4824156598,18.811587,0.157381512678667,206.37371,0.36529
1101074009495,55569.4903723379,18.865445,0.160770848949646,206.37356,0.36539
