"ID","MJD","mag","magerr","RA","Dec"
1129051019161,53470.2300830438,19.274609,0.206219283817319,162.16647,29.21517
1129051019161,53470.2381409724,20.446263,0.382614430311521,162.16636,29.21561
1129051019161,53470.2461893983,20.24923,0.343631292100745,162.16645,29.21591
1129051019161,53470.2542417707,19.691786,0.25500584216615,162.16629,29.21572
1129051019161,53490.1998577663,19.826055,0.250209285157456,162.16656,29.21576
1129051019161,53490.2161019794,20.47448,0.355269308658729,162.16639,29.21585
1129051019161,53710.4864843632,20.481724,0.355855617134451,162.16613,29.21537
1129051019161,53710.4940626388,19.758165,0.241301891578809,162.16664,29.21558
1129051019161,53710.5016697222,20.103872,0.289259428354621,162.16624,29.21551
1129051019161,53710.5093231136,20.553291,0.369671971664367,162.16613,29.21555
1129051019161,53728.3625913775,19.268238,0.198141616634445,162.16603,29.21505
1129051019161,53728.3711919212,19.77857,0.258949031351556,162.16632,29.21562
1129051019161,53728.388497523,20.667345,0.456168648324666,162.16632,29.21562
1129051019161,53849.1880852431,19.637156,0.2372341190159,162.16623,29.21563
1129051019161,53849.1948174075,19.653345,0.239570238403586,162.16608,29.21564
1129051019161,53849.208115058,20.061014,0.297006327803746,162.166,29.2156
1129051019161,54084.5026654396,19.330242,0.189742803835255,162.16622,29.21541
1129051019161,54084.5086484952,20.370566,0.329182515600399,162.16621,29.21563
1129051019161,54084.520616794,19.719076,0.237106371824266,162.16633,29.21599
1129051019161,54096.3410135303,19.954717,0.273294183818254,162.16663,29.21532
1129051019161,54096.3506018519,19.914794,0.259417183632316,162.16608,29.2159
1129051019161,54096.3601885531,20.215655,0.303562641131633,162.16687,29.21536
1129051019161,53770.3358334489,19.353424,0.207789304721352,162.16627,29.21552
1129051019161,53770.343947859,19.497228,0.220117250126692,162.16654,29.2153
1129051019161,53770.3520091437,19.88676,0.265743342412513,162.16606,29.21543
1129051019161,53793.303200278,20.036161,0.285400927275521,162.16634,29.21553
1129051019161,53793.309676412,19.386701,0.204381084655447,162.16591,29.21577
1129051019161,53793.3161758101,19.48428,0.214865693366389,162.16623,29.21551
1129051019161,53793.322655058,19.890815,0.26484698096311,162.16609,29.21553
1129051019161,53737.3664604165,19.650865,0.231924676081981,162.16649,29.21588
1129051019161,53737.3826459376,19.769745,0.247575442900838,162.1662,29.21585
1129051019161,53740.39691169,19.907641,0.262906342293383,162.16645,29.21552
1129051019161,53740.4078168636,19.658166,0.230741488489457,162.16661,29.21525
1129051019161,53740.418764398,20.082506,0.287515653749065,162.16602,29.21562
1129051019161,53740.4296241896,19.782399,0.245789524153989,162.16628,29.21579
1129051019161,53757.4619225697,19.503305,0.216791023951697,162.16628,29.21543
1129051019161,53757.4683573726,19.387251,0.204365044570995,162.16616,29.2156
1129051019161,53757.4748017942,19.659865,0.234892018205309,162.16644,29.21554
1129051019161,53757.4813000346,19.722759,0.255677259364524,162.16655,29.21553
1129051019161,53762.4495305787,19.510749,0.223544702204463,162.16579,29.21561
1129051019161,53762.4574968289,20.259664,0.328244264560629,162.16643,29.21581
1129051019161,53762.4640102317,20.030546,0.290330051552877,162.16677,29.21567
1129051019161,53817.3046138194,19.789557,0.259719481847083,162.16645,29.21577
1129051019161,53817.3218218517,19.976985,0.27978170001149,162.1663,29.21518
1129051019161,53817.3303943868,20.141484,0.309143464997269,162.16664,29.21577
1129051019161,53860.2156045716,19.883416,0.276198396474464,162.1659,29.21586
1129051019161,53860.2285518521,20.484593,0.38344003434448,162.16625,29.21545
1129051019161,53880.2130237385,19.215009,0.197091120186187,162.16634,29.21569
1129051019161,53880.2194847106,19.143241,0.190837166386955,162.16607,29.21561
1129051019161,53880.2259199768,19.029521,0.181432552238086,162.16651,29.21558
1129051019161,53880.2323480789,18.90513,0.17134551828296,162.16643,29.21564
1129051019161,54056.5351944096,19.466416,0.199774217783653,162.1663,29.21583
1129051019161,54056.5364071992,19.645525,0.217744846759728,162.16635,29.21532
1129051019161,54060.5014761343,20.495094,0.441777739031452,162.16649,29.21563
1129051019161,54060.5157873725,20.178877,0.369205557204603,162.16648,29.21598
1129051019161,54060.5229363424,20.482926,0.436656173250219,162.16674,29.21584
1129051019161,54066.4019274073,19.265456,0.172286684227337,162.16646,29.21556
1129051019161,54066.4127957755,18.885299,0.144869217638155,162.16641,29.21576
1129051019161,54066.4237752547,19.192836,0.16510415855961,162.16654,29.21569
1129051019161,54066.4347031134,19.620602,0.20135918319981,162.16631,29.21576
1129051019161,54036.5051585068,19.870521,0.273450991344842,162.16672,29.21553
1129051019161,54036.5111809145,19.748679,0.263011097408855,162.16629,29.2145
1129051019161,54450.3749492709,19.506195,0.2098151304764,162.16625,29.21591
1129051019161,54450.3816189235,19.516024,0.210392996082962,162.16618,29.21572
1129051019161,54450.3882818748,19.463594,0.204654287199277,162.16651,29.21559
1129051019161,54450.3949788543,19.49772,0.207704832083233,162.16649,29.2157
1129051019161,54141.2391156596,20.038543,0.286565110215125,162.16651,29.21559
1129051019161,54141.2450119099,19.245085,0.188743040363765,162.16665,29.21589
1129051019161,54141.2509270138,19.153577,0.181465174415655,162.16618,29.21591
1129051019161,54141.2568329745,19.339451,0.197248258840946,162.16673,29.21541
1129051019161,54158.2285115048,20.325263,0.322326748783159,162.16733,29.21515
1129051019161,54110.5044912617,19.718204,0.235464632822544,162.16639,29.21585
1129051019161,54110.5176837039,20.333687,0.358057482585524,162.16629,29.21571
1129051019161,54110.5242644674,19.63997,0.230718005971621,162.16649,29.21565
1129051019161,54274.1650001621,20.536494,0.389361650086554,162.1653,29.21458
1129051019161,54174.2676953818,20.035906,0.272281462083794,162.16665,29.21565
1129051019161,54185.2128620832,19.888809,0.25396141010479,162.1666,29.21606
1129051019161,54185.2226465973,20.3742,0.336043211098535,162.16573,29.21604
1129051019161,54412.4788838541,20.24814,0.312626162296596,162.16652,29.21548
1129051019161,54412.4848581133,19.728622,0.238367464499312,162.16602,29.21561
1129051019161,54412.4908302892,19.72521,0.238393417065413,162.1667,29.2161
1129051019161,54412.4968080092,19.8403,0.250570942964309,162.16583,29.21583
1129051019161,54422.4197843056,19.602091,0.223736482902311,162.16668,29.21553
1129051019161,54422.4275220716,20.681664,0.398049780632103,162.16725,29.21536
1129051019161,54422.4429665972,19.969385,0.268748137472691,162.16662,29.21574
1129051019161,54388.5081858567,20.337643,0.421947775622584,162.16711,29.21598
1129051019161,54403.4897607872,20.155193,0.297759297553858,162.16557,29.21541
1129051019161,54557.2942437385,19.345619,0.194603379498045,162.16617,29.21554
1129051019161,54557.3023822224,19.695642,0.231591491720957,162.16647,29.21579
1129051019161,54557.3104531136,19.288516,0.189604300377176,162.16618,29.21534
1129051019161,54557.3185630092,19.61062,0.222656471384114,162.16618,29.21571
1129051019161,54566.1544126389,19.258546,0.189755408081041,162.16668,29.21562
1129051019161,54566.1632564813,19.169073,0.182143800175759,162.16603,29.21589
1129051019161,54566.1720569213,19.966998,0.270478668598384,162.16609,29.2181
1129051019161,54566.1720569213,19.374098,0.200283035809925,162.16645,29.21562
1129051019161,54566.1809266899,19.466491,0.209450001769884,162.16613,29.21556
1129051019161,54574.2848118404,20.115077,0.297507690247708,162.16717,29.21576
1129051019161,54585.2257209257,20.639407,0.400132230980762,162.16616,29.21577
1129051019161,54585.2322031944,19.81545,0.248072042761205,162.16621,29.21605
1129051019161,54585.2386669442,20.552806,0.369298713637538,162.16672,29.21549
1129051019161,54804.4706390742,20.198097,0.328511552895144,162.16685,29.21554
1129051019161,54804.4779490396,19.539911,0.235090700934182,162.16635,29.21577
1129051019161,54804.4853070485,20.77486,0.489630879994101,162.1664,29.21584
1129051019161,54497.257633565,20.790416,0.555820885953119,162.16647,29.21578
1129051019161,54497.2766790739,20.182258,0.480358735317865,162.16669,29.2157
1129051019161,54504.304222662,19.851755,0.247517213256143,162.16615,29.21547
1129051019161,54504.3109370023,19.956948,0.260837024881857,162.16647,29.21589
1129051019161,54504.3176489119,19.708272,0.228955293495541,162.16691,29.21543
1129051019161,54504.3243611688,19.949782,0.259115938236553,162.16651,29.21568
1129051019161,54524.3399955439,20.525692,0.352869030525884,162.16634,29.21558
1129051019161,54524.3472402315,19.885445,0.250934177090736,162.16622,29.21589
1129051019161,54524.3544764817,20.030968,0.270516659755215,162.16622,29.2159
