"ID","MJD","mag","magerr","RA","Dec"
1112044061809,53466.1973467479,15.383221,0.0600900833846921,123.18957,13.47751
1112044061809,53466.2048294097,15.393447,0.0601832389375598,123.18956,13.47752
1112044061809,53466.2123370715,15.375914,0.0600896648254287,123.18955,13.47752
1112044061809,53466.2199828243,15.394601,0.060242880160717,123.18961,13.47751
1112044061809,53481.1977431364,15.370097,0.060518480834163,123.18961,13.47747
1112044061809,53481.2064095372,15.386495,0.0607209374888273,123.18965,13.47754
1112044061809,53481.215082766,15.429363,0.0611427934500612,123.18959,13.47749
1112044061809,53481.2237326158,15.395394,0.0609899533850161,123.18962,13.47748
1112044061809,53726.303161609,15.350942,0.0602438270650643,123.18955,13.47756
1112044061809,53726.3133447454,15.390343,0.0605016122169397,123.18956,13.47756
1112044061809,53726.3235603008,15.364408,0.0603106226368211,123.18952,13.4776
1112044061809,53726.3338258565,15.388081,0.0604787116262502,123.18957,13.47756
1112044061809,53679.447496736,15.429548,0.0609270099370847,123.18955,13.47748
1112044061809,53679.4539692826,15.426593,0.0608524237501825,123.18952,13.47754
1112044061809,53679.4604146294,15.427553,0.0608504558854953,123.18954,13.4775
1112044061809,53679.466889028,15.406335,0.0606095786103043,123.18957,13.47754
1112044061809,53688.4035424884,15.409672,0.0608012447405692,123.18959,13.47752
1112044061809,53688.4115934605,15.432475,0.0609638993568008,123.18958,13.47751
1112044061809,53688.4196778936,15.440435,0.061271092240343,123.18954,13.47752
1112044061809,53688.4277973957,15.408339,0.0607563248611563,123.18957,13.4775
1112044061809,53700.459266088,15.302952,0.0600951628143266,123.18957,13.4776
1112044061809,53700.4672185648,15.290501,0.0612710255876002,123.18959,13.47764
1112044061809,53700.4751754399,15.345445,0.0645637257277821,123.18958,13.47762
1112044061809,53700.4831082407,15.306539,0.0627325444883459,123.1896,13.47759
1112044061809,53648.4633027893,15.246271,0.062551036403002,123.18955,13.47773
1112044061809,53671.4210724537,15.442438,0.0612905347809064,123.18956,13.47749
1112044061809,53671.4275825,15.428557,0.0622363334901548,123.18958,13.47753
1112044061809,53671.4341078242,15.419814,0.0612139710318141,123.18956,13.47752
1112044061809,53671.4406678705,15.32646,0.0644001495008404,123.1896,13.47755
1112044061809,53642.4703118401,15.433325,0.0625705265860823,123.18959,13.4775
1112044061809,53642.4768832405,15.420118,0.0623798689333787,123.18961,13.47747
1112044061809,53642.483455787,15.426121,0.0623040265648938,123.18955,13.47752
1112044061809,53642.4900259026,15.434507,0.0623169892174302,123.18958,13.47746
1112044061809,53843.1252249652,15.406296,0.0609901115175116,123.18959,13.47749
1112044061809,53843.1300948844,15.401636,0.0609707932841463,123.1896,13.47753
1112044061809,53843.1349704745,15.400412,0.0610010349059975,123.18957,13.47751
1112044061809,53843.1398476851,15.395739,0.0609727786438423,123.18958,13.47752
1112044061809,54080.486827095,15.374801,0.0881563876003901,123.18963,13.47746
1112044061809,54080.4878266784,15.351473,0.0874374423199603,123.18961,13.47746
1112044061809,54080.4888254515,15.341609,0.0872321940438727,123.18955,13.47742
1112044061809,54080.4898891667,15.418048,0.0892817455443315,123.18967,13.47748
1112044061809,54081.4013188542,15.37005,0.0598783798614412,123.18959,13.47758
1112044061809,54081.4079352776,15.365894,0.0598462079432952,123.18957,13.47759
1112044061809,54081.4145897683,15.354258,0.0597767632756355,123.1896,13.47754
1112044061809,54081.4212808451,15.366835,0.0598669326724999,123.18957,13.47758
1112044061809,54093.3226884375,15.396206,0.0598543968549784,123.18958,13.47754
1112044061809,54093.3292061226,15.375999,0.0597030562649036,123.18957,13.47757
1112044061809,54093.3357453356,15.388192,0.0597680096497106,123.18955,13.47751
1112044061809,54093.3422894096,15.374439,0.0596848024186938,123.18955,13.47753
1112044061809,53788.187708322,15.424908,0.0609418327127847,123.18955,13.47747
1112044061809,53788.1965272799,15.436268,0.060951927415914,123.18955,13.47751
1112044061809,53788.2053737845,15.39955,0.0606342955930557,123.18959,13.47757
1112044061809,53788.2142192475,15.328702,0.0601165101495077,123.18954,13.47762
1112044061809,53744.3725033682,15.294452,0.0603813990458592,123.18959,13.47762
1112044061809,53744.3806089698,15.321485,0.0605883943383123,123.18958,13.47765
1112044061809,53744.388821308,15.324132,0.060548066625303,123.18958,13.47763
1112044061809,53744.397215243,15.339415,0.0606797800982175,123.18958,13.47759
1112044061809,53753.2681973609,15.380111,0.0603924755458247,123.18958,13.47752
1112044061809,53753.2767138658,15.384225,0.0604298882664268,123.18953,13.47751
1112044061809,53753.2852675347,15.395416,0.0605018411522544,123.18953,13.47757
1112044061809,53753.2938060416,15.396494,0.0605032708527687,123.18956,13.47758
1112044061809,53764.3357489118,15.368926,0.0630317677164634,123.18957,13.47755
1112044061809,53764.3415847337,15.406132,0.0642843962642712,123.18957,13.47756
1112044061809,53764.351630602,15.369954,0.0615998496623504,123.18958,13.47753
1112044061809,53764.3574719792,15.395927,0.0627152454769976,123.18956,13.47757
1112044061809,53799.1842966317,15.398992,0.0606989294009722,123.18961,13.47756
1112044061809,53799.19022875,15.381657,0.0605859781809644,123.18958,13.47753
1112044061809,53799.1963731595,15.384613,0.060615431066723,123.18957,13.47753
1112044061809,53799.2023450928,15.398867,0.0607317244265477,123.18956,13.47755
1112044061809,53866.1533266897,15.419796,0.0954072762281638,123.18961,13.47759
1112044061809,53866.1541553241,15.4097,0.095320083642528,123.18961,13.47752
1112044061809,53866.1550870835,15.31935,0.0926095217610844,123.18964,13.47761
1112044061809,53866.1558153587,15.358106,0.0937489796405153,123.18968,13.47747
1112044061809,54041.4870812502,15.403907,0.0597518395299145,123.18954,13.47751
1112044061809,54041.492464155,15.394149,0.0596949502748572,123.18954,13.47751
1112044061809,54041.4978597919,15.414014,0.059854322148724,123.18958,13.47749
1112044061809,54041.5032422338,15.415897,0.0600001241145311,123.18955,13.47748
1112044061809,54027.429894676,15.399103,0.0599234027839071,123.18957,13.47754
1112044061809,54027.4391079745,15.388719,0.0597779352284341,123.18956,13.47752
1112044061809,54027.4483928126,15.380698,0.0596848981365526,123.18956,13.47753
1112044061809,54027.4576102896,15.39772,0.0597652333410657,123.18962,13.47747
1112044061809,54201.1320971064,15.415099,0.0606479841745668,123.18959,13.47748
1112044061809,54201.1412916668,15.412784,0.0606367357220848,123.18955,13.47753
1112044061809,54201.1504937382,15.419798,0.0606654088958769,123.18957,13.47748
1112044061809,54201.1597005669,15.406745,0.0606155483034243,123.18956,13.4775
1112044061809,54437.4229237386,15.227011,0.0586970468290305,123.18958,13.47768
1112044061809,54437.4336755439,15.222813,0.0586655692780099,123.1896,13.47767
1112044061809,54437.4443676272,15.240873,0.0587645587113726,123.18959,13.47768
1112044061809,54437.4551084377,15.255551,0.0588828839463888,123.1896,13.47769
1112044061809,54448.3873299421,15.409816,0.0598668329468585,123.18958,13.4775
1112044061809,54448.3922367822,15.392598,0.0597655985330394,123.18959,13.4775
1112044061809,54448.3971102894,15.400331,0.0599430944426397,123.18959,13.47751
1112044061809,54448.4019927085,15.386401,0.0608274553561693,123.18959,13.47751
1112044061809,54454.3070050925,15.413616,0.0601848414860307,123.18958,13.47751
1112044061809,54454.3120009489,15.418489,0.0601963160813058,123.18958,13.4775
1112044061809,54454.3170341784,15.428038,0.060277172625244,123.18956,13.47751
1112044061809,54454.3220462385,15.418563,0.06016814905705,123.18958,13.47752
1112044061809,54465.3796036923,15.329996,0.0594391134843428,123.1896,13.4776
1112044061809,54465.3860785533,15.352099,0.0595793409790193,123.18959,13.47758
1112044061809,54465.3925843169,15.34515,0.0595762617711395,123.18959,13.47758
1112044061809,54465.3991054744,15.35637,0.0596361138377379,123.18958,13.47756
1112044061809,54139.2099140626,15.338909,0.0639854397972113,123.18956,13.47758
1112044061809,54139.2185070831,15.353183,0.0618146649423661,123.18959,13.47758
1112044061809,54139.2270926968,15.373173,0.0627711522348899,123.18957,13.47753
1112044061809,54139.2356993752,15.299099,0.0612195978209995,123.18956,13.47759
1112044061809,54108.4396648728,15.395779,0.0603958566717893,123.18965,13.47745
1112044061809,54108.4451115625,15.36866,0.0602349067969988,123.18959,13.47748
1112044061809,54108.4505684259,15.406212,0.0605041858642128,123.18961,13.47748
1112044061809,54108.4560166202,15.433264,0.060727406642245,123.18957,13.47745
1112044061809,54115.255242384,15.397386,0.0598267392227253,123.18959,13.47751
1112044061809,54115.2652895255,15.4123,0.0599023409211097,123.18958,13.47751
1112044061809,54115.2753639813,15.386624,0.0597131020276446,123.18958,13.4775
1112044061809,54115.2867309838,15.38569,0.0596994813270229,123.18957,13.47752
1112044061809,54125.2493316899,15.333015,0.059501421299844,123.18961,13.4776
1112044061809,54125.259051146,15.346277,0.0595750257794797,123.1896,13.4776
1112044061809,54125.2687827661,15.366504,0.0597350028002689,123.18958,13.47759
1112044061809,54125.2785036229,15.340684,0.0595435035227723,123.18959,13.47754
1112044061809,54407.5153248841,15.309378,0.0594354097382282,123.1896,13.47762
1112044061809,54415.3985739467,15.409227,0.0601835325919516,123.18956,13.47753
1112044061809,54415.4056731481,15.386756,0.0599758679728225,123.1896,13.47752
1112044061809,54415.412768634,15.414506,0.0601537713069442,123.18957,13.47751
1112044061809,54415.4198796414,15.380039,0.0598971973723989,123.18957,13.47755
1112044061809,54421.4198278706,15.2961,0.0593953934282711,123.18959,13.47764
1112044061809,54421.431286192,15.338415,0.0592939144279668,123.18958,13.4776
1112044061809,54421.4427141897,15.314328,0.0594716571816924,123.18959,13.4776
1112044061809,54421.4582331367,15.552122,0.0756430380098081,123.18958,13.47763
1112044061809,54386.4563114815,15.410176,0.0603605162727036,123.18956,13.47753
1112044061809,54386.4639379052,15.41674,0.0603474120091942,123.1896,13.47758
1112044061809,54386.4715482406,15.425635,0.0603455033048496,123.18961,13.47753
1112044061809,54386.4791670255,15.415761,0.0602568597783954,123.18957,13.47754
1112044061809,54559.1197982985,15.336613,0.0598555641821063,123.18959,13.47761
