"ID","MJD","mag","magerr","RA","Dec"
1118110048995,53469.4719000924,12.9179404,0.051693745891823,319.7585,18.07779
1118110048995,53469.4752156483,12.8943392,0.0516440861899923,319.75839,18.07781
1118110048995,53469.4785040044,12.852615,0.0515794709021045,319.75843,18.07776
1118110048995,53469.4818111113,12.8450018,0.0515691308321007,319.75842,18.07781
1118110048995,53481.4415255092,12.7069674,0.0516862585403399,319.75847,18.07782
1118110048995,53481.4454779053,12.6545066,0.0516175792310891,319.75852,18.07778
1118110048995,53481.4494415276,12.6393208,0.051582924617394,319.75845,18.07778
1118110048995,53481.4534288771,12.6720598,0.0516153240993387,319.7585,18.0778
1118110048995,53567.2955875695,12.8600798,0.051865259192594,319.75849,18.0778
1118110048995,53567.3020545603,12.8818134,0.0516453042587581,319.75842,18.07775
1118110048995,53567.3085738658,12.91488,0.0516628472962438,319.75844,18.07776
1118110048995,53567.3151245369,12.941158,0.0516935336931127,319.75841,18.07775
1118110048995,53524.4077282525,12.8706176,0.0513695368240786,319.7584,18.07774
1118110048995,53524.4142595949,12.906158,0.0514040484835754,319.7584,18.07777
1118110048995,53524.4207776273,12.9801438,0.0514876302935819,319.75841,18.07778
1118110048995,53524.427324838,12.9995114,0.0515051152966368,319.75841,18.07776
1118110048995,53680.0881225811,12.9733132,0.0515341277167602,319.75841,18.07775
1118110048995,53680.0941199884,12.9776644,0.0515389882827315,319.75841,18.07775
1118110048995,53680.1001492245,12.9886404,0.0515518941176358,319.75843,18.0778
1118110048995,53680.1061493983,12.9608588,0.051510350795017,319.75842,18.07776
1118110048995,53704.1012380556,12.8075462,0.0513995237614339,319.75843,18.07776
1118110048995,53704.1094741086,12.8386752,0.0514417583044468,319.75843,18.07777
1118110048995,53704.1176451156,12.8949328,0.0515150156017515,319.75844,18.07777
1118110048995,53704.1259110416,12.890142,0.0515103722769593,319.75841,18.07774
1118110048995,53642.1191722802,12.7802196,0.0515495054268474,319.75843,18.07778
1118110048995,53642.1255675,12.7754876,0.0515376791531831,319.75843,18.07776
1118110048995,53642.1319415509,12.7569166,0.0515153968854171,319.75842,18.07776
1118110048995,53642.1383478819,12.7611824,0.05151600866935,319.75842,18.07777
1118110048995,54079.0721180789,12.759403,0.0514883170347047,319.75851,18.0778
1118110048995,54079.077436979,12.6823848,0.0513999733821218,319.75851,18.07777
1118110048995,54079.0827401388,12.6780588,0.0515190585407331,319.75851,18.0778
1118110048995,54079.0880309028,12.6739582,0.0514033520251374,319.75852,18.0778
1118110048995,54054.085707095,12.8420926,0.0512111613653719,319.7585,18.0778
1118110048995,54054.0905263196,12.8645248,0.0512369889032499,319.7585,18.0778
1118110048995,54054.0953380093,12.8131042,0.0511806245945472,319.75852,18.0778
1118110048995,54054.1001523729,12.8215546,0.0511915929415345,319.75851,18.07781
1118110048995,54030.076981632,12.7389798,0.0511160258457319,319.75852,18.07781
1118110048995,54030.0823258795,12.7315122,0.0511093824926093,319.75853,18.07777
1118110048995,54030.0876757987,12.7544246,0.0511311714752168,319.75853,18.0778
1118110048995,54030.0930059142,12.7723278,0.0511502805771161,319.75852,18.07781
1118110048995,53998.191225104,12.7407522,0.0511155469402043,319.75852,18.07782
1118110048995,53998.1961070602,12.7068568,0.0510800022604152,319.75852,18.07779
1118110048995,53998.200972118,12.7329752,0.0511100511623199,319.75853,18.0778
1118110048995,53998.2058367129,12.7826164,0.0511657357363606,319.75853,18.07781
1118110048995,54408.1142226043,12.77229,0.0512133892919792,319.75854,18.07779
1118110048995,54408.1207296411,12.7837238,0.0512329037752914,319.75854,18.07778
1118110048995,54408.1272183913,12.762112,0.0512262279195326,319.75856,18.07779
1118110048995,54408.133723692,12.818168,0.0512735732975047,319.75855,18.07776
1118110048995,54356.2041116203,13.019066,0.0514895094057801,319.7585,18.07775
1118110048995,54356.2100716434,13.006244,0.0514693902185394,319.75849,18.07778
1118110048995,54356.2160519096,12.9858334,0.0514408277531939,319.75849,18.07776
1118110048995,54356.2220253586,12.9927634,0.0514556163008748,319.75849,18.07778
1118110048995,54562.4828281482,12.6882074,0.0514359879879088,319.75849,18.07779
1118110048995,54562.4877732988,12.6818374,0.0514061924997839,319.75849,18.0778
1118110048995,54562.4927899768,12.6701992,0.0513810040565758,319.75848,18.07778
1118110048995,54562.4977322454,12.749218,0.0514590509051682,319.75849,18.07779
1118110048995,54806.0809832639,12.767901,0.0512014317089271,319.75855,18.07778
1118110048995,54806.0864653704,12.7816616,0.0512208194302223,319.75856,18.07779
1118110048995,54806.0919548841,12.7458594,0.0511824111041504,319.75856,18.07781
1118110048995,54806.0972968056,12.7466364,0.0511866002197051,319.75857,18.07778
1118110048995,54632.3308450811,12.7316172,0.0518155112760377,319.75852,18.07779
1118110048995,54632.3370380903,12.6049298,0.0516619477991102,319.75852,18.07779
1118110048995,54632.3418199306,12.6267908,0.0516836393007817,319.75853,18.07777
1118110048995,54632.3466156482,12.626074,0.0516705352220199,319.75853,18.0778
1118110048995,54746.1577764582,12.939289,0.0512779819284464,319.75848,18.07777
1118110048995,54746.1644316553,12.9974548,0.0513447103759139,319.75848,18.07775
1118110048995,54746.1710882406,13.00527,0.0513563130970685,319.75849,18.07777
1118110048995,54746.177746898,12.9575016,0.0513053219265558,319.75847,18.07778
1118110048995,54731.2164657638,12.8679436,0.0512380415029225,319.75849,18.07777
1118110048995,54731.2237884724,12.879229,0.0512587420120129,319.75848,18.07775
1118110048995,54737.1604606714,12.8384022,0.0512467739653984,319.75851,18.07775
1118110048995,54737.1677192594,12.8113514,0.051210570974318,319.75846,18.07773
1118110048995,54737.1750498265,12.8202904,0.0512075301625481,319.75849,18.07777
1118110048995,54737.1822890742,12.8237134,0.0513313256201688,319.75845,18.07776
1118110048995,54941.4688869789,12.7169578,0.0512543617009967,319.75852,18.07778
1118110048995,54941.4742628471,12.7596634,0.0512897364584449,319.75852,18.07778
1118110048995,54941.479653067,12.7756234,0.0513005875692213,319.75851,18.07777
1118110048995,54941.4849880557,12.813296,0.0513304693706771,319.75851,18.07781
1118110048995,55060.2448579515,12.8664764,0.0512835445859103,319.75852,18.07776
1118110048995,55060.2509332756,12.8911304,0.051399170630509,319.75852,18.07776
1118110048995,55060.2570479284,12.8972176,0.0514080690623282,319.75853,18.07775
1118110048995,55060.2630554168,12.846525,0.0513458772194386,319.75852,18.07777
1118110048995,55060.2690987731,12.9250286,0.0514370474165504,319.75852,18.07777
1118110048995,54998.4290475696,12.8259338,0.0513113874314268,319.75853,18.07777
1118110048995,54998.4344862616,12.8633418,0.0513516162782424,319.75852,18.07778
1118110048995,54998.4399893405,12.8187,0.0512962114849856,319.75853,18.07777
1118110048995,54998.4454685417,12.8676734,0.0513483979967451,319.75853,18.07776
1118110048995,54952.4057248845,12.7516792,0.0514284641457858,319.75851,18.07778
1118110048995,54952.4135215739,12.7445952,0.0514046227828494,319.75852,18.07777
1118110048995,54952.4213747569,12.6804024,0.0513112466182891,319.75851,18.0778
1118110048995,54952.4291272452,12.6786986,0.0512917002069608,319.75851,18.07779
1118110048995,55146.0850979743,12.6622724,0.0519331978434048,319.75852,18.07778
1118110048995,55146.0909870487,12.7059496,0.0518398859401003,319.75853,18.07778
1118110048995,55146.0967751738,12.6754884,0.051792218784646,319.7585,18.07777
1118110048995,55146.102565162,12.5699802,0.0518057203632558,319.75851,18.07778
1118110048995,55155.0611649423,12.5879562,0.0517477113893157,319.75852,18.07778
1118110048995,55155.066886435,12.5604252,0.0517116986212712,319.75852,18.07779
1118110048995,55155.0728024651,12.5705808,0.0517337628936501,319.7585,18.07779
1118110048995,55155.0786017246,12.5428118,0.0517050076044155,319.75852,18.07778
1118110048995,55125.1356404397,12.8290152,0.0521466231275731,319.75849,18.07779
1118110048995,55125.140976933,12.8164796,0.0521326019159686,319.7585,18.0778
1118110048995,55125.1462587036,12.8271728,0.0521513017192064,319.75851,18.07778
1118110048995,55125.151748669,12.8063534,0.0521238072643006,319.75849,18.07778
1118110048995,55096.2307772222,12.908867,0.0514698376442987,319.75853,18.0778
1118110048995,55096.2369015971,12.9046404,0.0514615064205959,319.75848,18.07781
1118110048995,55096.2430097801,12.9408192,0.0515120922704782,319.75854,18.07779
1118110048995,55096.249051169,12.9404748,0.0515163182968029,319.75851,18.0778
1118110048995,55096.2551563657,12.9306356,0.0515059991229619,319.75847,18.07781
1118110048995,55290.4839342244,12.8490296,0.0520240551680943,319.75847,18.07771
1118110048995,55290.4885378124,12.8571202,0.0520069881745263,319.75846,18.07778
1118110048995,55290.4931241086,12.846847,0.0519770707917913,319.75848,18.07774
1118110048995,55290.4977632294,12.8837426,0.0520197525207016,319.75848,18.07775
1118110048995,55358.375204097,12.88436,0.0514793137222961,319.75852,18.0778
