"ID","MJD","mag","magerr","RA","Dec"
1001089023746,53464.4764924189,14.998399,0.0588940753887217,247.84704,-2.2065
1001089023746,53464.4856573497,14.986235,0.0587993840674898,247.84703,-2.20651
1001089023746,53464.4948321064,15.006045,0.0589410963349277,247.84703,-2.20653
1001089023746,53464.5041231946,14.989731,0.058899712141058,247.84704,-2.20651
1001089023746,53481.4037874076,14.991348,0.0591081268965827,247.84703,-2.20651
1001089023746,53481.4125036923,14.996862,0.0591408900586806,247.84704,-2.20652
1001089023746,53481.4214571528,14.995358,0.0591313615872615,247.84701,-2.20652
1001089023746,53481.4301864007,14.993011,0.0591077718936062,247.84702,-2.20651
1001089023746,53553.2491408563,14.999128,0.0596142523832045,247.84708,-2.20649
1001089023746,53553.255603449,15.021886,0.0600470320361389,247.84702,-2.20653
1001089023746,53553.262097639,15.02073,0.060069483643052,247.84704,-2.20657
1001089023746,53553.2685540859,15.030051,0.060117800075565,247.84704,-2.20655
1001089023746,53563.2928658798,14.898769,0.0597916286826861,247.84701,-2.20653
1001089023746,53563.2993165511,14.889528,0.0598040135278691,247.84704,-2.20654
1001089023746,53563.3057790161,14.900355,0.0599394226052743,247.84698,-2.20653
1001089023746,53563.3122226275,14.894217,0.0598926609881476,247.84702,-2.20651
1001089023746,53528.325464977,14.80988,0.0581486575608781,247.84705,-2.20654
1001089023746,53528.3335822686,14.808822,0.058144919972508,247.84705,-2.20648
1001089023746,53528.3417650927,14.846967,0.0581873800341183,247.84699,-2.20652
1001089023746,53528.3498709258,14.83587,0.0582969786072559,247.84703,-2.20653
1001089023746,53494.3963559722,14.803903,0.0582685374826471,247.84702,-2.20651
1001089023746,53494.4059497337,14.806497,0.058320361617473,247.84701,-2.20651
1001089023746,53494.4155910765,14.800116,0.0582021725723981,247.84703,-2.20652
1001089023746,53494.4251812501,14.804043,0.0581986309844921,247.84701,-2.20652
1001089023746,53521.3747950345,15.00343,0.0594155684218791,247.84703,-2.20654
1001089023746,53521.3834281019,14.99252,0.0593504993096378,247.84703,-2.20653
1001089023746,53521.3920770255,15.000533,0.0594184228207357,247.847,-2.20651
1001089023746,53521.4007309261,14.994647,0.0594277191305393,247.84702,-2.20655
1001089023746,53648.0923880441,14.973988,0.0606145819022677,247.84701,-2.20654
1001089023746,53648.0971837733,14.981797,0.060717736245986,247.84697,-2.20652
1001089023746,53648.1020191899,14.976213,0.0606707670288995,247.84702,-2.20653
1001089023746,53648.1068343632,14.978841,0.0607949196263212,247.84704,-2.20654
1001089023746,53626.1141165509,14.793833,0.0588060937634256,247.84702,-2.2065
1001089023746,53626.1205461575,14.789367,0.0588182825638346,247.84701,-2.20655
1001089023746,53626.126997639,14.798728,0.0589090784519289,247.84702,-2.20645
1001089023746,53626.1334388079,15.270873,0.0624589477006829,247.84688,-2.20674
1001089023746,53637.1054547221,15.055677,0.0653129508055982,247.84702,-2.20655
1001089023746,53637.1092090739,15.285914,0.086558378408599,247.84695,-2.20677
