"ID","MJD","mag","magerr","RA","Dec"
1015079036944,53563.2056373498,16.771648,0.0848951046331094,228.35733,-15.73333
1015079036944,53563.2121131364,16.584761,0.0808610488221423,228.35731,-15.7334
1015079036944,53563.2185595254,16.656908,0.0826931877802978,228.35729,-15.73325
1015079036944,53563.2249836805,16.793222,0.0859868247298025,228.35727,-15.73331
1015079036944,53525.2696178705,16.207174,0.0719111652798357,228.35722,-15.73323
1015079036944,53525.277782396,16.169061,0.0713032630252127,228.35732,-15.7331
1015079036944,53525.2859131252,16.219725,0.0721532492233712,228.3573,-15.73325
1015079036944,53525.2940223264,16.154056,0.0712316756558007,228.3572,-15.73311
1015079036944,53846.3408100926,16.926838,0.0856949786182255,228.35733,-15.73334
1015079036944,53846.3505679863,16.94597,0.0861149069911669,228.3574,-15.73334
1015079036944,53846.3603779632,16.936669,0.0859829167691537,228.35744,-15.7333
1015079036944,53846.3701685071,16.920129,0.085424667920208,228.35735,-15.73334
1015079036944,53745.5448439585,15.086243,0.0669930287674718,228.35746,-15.7333
1015079036944,53745.5466779631,15.104381,0.0672042265473915,228.35741,-15.73331
1015079036944,53745.5503040624,15.078249,0.0669057120593764,228.35752,-15.73335
1015079036944,53761.5314879282,15.450913,0.0630594040769262,228.35744,-15.73324
1015079036944,53761.5378089584,15.429147,0.0625521432821143,228.35742,-15.73328
1015079036944,53761.5443092822,15.448056,0.0627241520592447,228.35736,-15.73326
1015079036944,53761.5508237267,15.434893,0.0625842148073742,228.3574,-15.73326
1015079036944,53903.2944210069,15.509267,0.106130304908755,228.35738,-15.73332
1015079036944,53903.2953847106,15.439418,0.103429128013754,228.35732,-15.73345
1015079036944,53903.296356169,15.391445,0.101872173953312,228.35723,-15.7335
1015079036944,53903.2973381713,15.416367,0.10280161722886,228.35747,-15.73331
1015079036944,53906.3109764466,15.268658,0.0631995477914264,228.35721,-15.73332
1015079036944,53906.3173783794,15.257138,0.0631737066790199,228.35728,-15.73331
1015079036944,53906.3238114584,15.249136,0.0632598562172536,228.35724,-15.73329
1015079036944,53906.3302529859,15.280807,0.063764878656508,228.35724,-15.73333
1015079036944,53803.4459985648,16.334982,0.0734098661162827,228.35733,-15.73329
1015079036944,53803.4546046644,16.326478,0.0733101904673289,228.35732,-15.73319
1015079036944,53803.4632521989,16.287243,0.0723852812080242,228.35727,-15.73328
1015079036944,53803.4719754281,16.373404,0.0736915095946008,228.35736,-15.73325
1015079036944,53861.3773626968,16.757955,0.168075115373731,228.35744,-15.73345
1015079036944,53861.3782206019,16.928451,0.181694084772137,228.35739,-15.7333
1015079036944,53861.3789821066,17.010133,0.188730648056829,228.35725,-15.73323
1015079036944,53861.3799644442,16.849026,0.175141887753762,228.35725,-15.73343
1015079036944,53863.3696064352,16.87744,0.177613903788659,228.35721,-15.73332
1015079036944,53863.3704201387,17.030122,0.190568033060231,228.35738,-15.73339
1015079036944,53863.3712315163,16.743543,0.166733919929038,228.35752,-15.73326
1015079036944,53863.3721000812,17.029138,0.189579160394833,228.35742,-15.73342
1015079036944,53874.3323340509,16.847588,0.0859804742082058,228.35716,-15.73324
1015079036944,53874.3397831479,16.839047,0.0858447984461797,228.35716,-15.73319
1015079036944,53874.3472404629,16.879405,0.0872459715983514,228.35722,-15.73331
1015079036944,53874.3547102776,17.030724,0.091069381501673,228.35732,-15.73334
1015079036944,54157.5389649535,16.668538,0.0931552767208372,228.35722,-15.73325
1015079036944,54157.5404127084,16.503778,0.0901830457251007,228.35737,-15.73337
1015079036944,54157.5418830442,16.699926,0.0956197192409994,228.35737,-15.73333
1015079036944,54157.543377558,16.794674,0.0985440328631253,228.35733,-15.73333
1015079036944,54115.5313717361,16.693072,0.0814660033089247,228.35725,-15.73318
1015079036944,54115.5380123496,16.763748,0.0828585479241148,228.35731,-15.73322
1015079036944,54115.5446766783,16.841759,0.0844511660085674,228.35745,-15.7334
1015079036944,54115.5515140627,16.609001,0.0794078184311262,228.35738,-15.73333
1015079036944,54129.5172976274,16.8286,0.080761464080725,228.3575,-15.73336
1015079036944,54129.5222382639,16.813446,0.0803800666391966,228.3575,-15.73328
1015079036944,54129.5271249651,16.803044,0.0792013120682469,228.35743,-15.73337
1015079036944,54129.5320301852,16.845752,0.0809367495110027,228.35739,-15.73336
1015079036944,54259.2790897451,14.665064,0.0571262678527408,228.35734,-15.73333
1015079036944,54259.285538449,14.626503,0.057160057252667,228.35733,-15.73332
1015079036944,54259.2919752197,14.626014,0.0572021570018844,228.35735,-15.73329
1015079036944,54259.2983746179,14.619623,0.0571541601455849,228.35734,-15.7333
1015079036944,54227.3245077548,14.327015,0.0555506294503913,228.35741,-15.7333
1015079036944,54227.3336908566,14.342701,0.0556265173944418,228.35736,-15.73334
1015079036944,54227.3428617939,14.305412,0.0554768506918133,228.35738,-15.73336
1015079036944,54227.352053449,14.330707,0.0556030192367265,228.35736,-15.73332
1015079036944,54243.238950104,14.421378,0.0563278869033935,228.35743,-15.73331
1015079036944,54243.2462020833,14.426234,0.0563858976447962,228.35743,-15.73331
1015079036944,54243.2534079976,14.437383,0.0564789217713143,228.35741,-15.73331
1015079036944,54243.2605989813,14.404623,0.0565916696411142,228.35737,-15.7333
1015079036944,54582.3487892016,15.49468,0.0630985517922919,228.3574,-15.73336
1015079036944,54582.3563886574,15.44303,0.0626285024678688,228.35741,-15.73336
1015079036944,54582.3640040858,15.495677,0.0630682105687852,228.35737,-15.73333
1015079036944,54582.3716390743,15.481245,0.0629343615523615,228.35733,-15.73326
1015079036944,54502.5194390048,14.178319,0.0546533747006899,228.35742,-15.73331
1015079036944,54502.5237561227,14.164664,0.0546095572006588,228.3574,-15.73328
1015079036944,54502.5280920947,14.167932,0.0546157994346404,228.3574,-15.7333
1015079036944,54502.5324145369,14.164906,0.0546100728318682,228.3574,-15.7333
1015079036944,54648.1774365627,16.689352,0.080853910090344,228.35736,-15.73335
1015079036944,54648.1818725462,16.798755,0.0831171524352242,228.35739,-15.7332
1015079036944,54648.1863036808,16.67927,0.080532012896346,228.35734,-15.73335
1015079036944,54648.1906992593,16.764137,0.0824143902304953,228.35731,-15.73329
1015079036944,54526.4709095024,14.344621,0.0553491428244124,228.35739,-15.73331
1015079036944,54526.4774620254,14.363952,0.0554288692335917,228.3574,-15.7333
1015079036944,54526.4840592244,14.36464,0.0554183128278042,228.35741,-15.73331
1015079036944,54526.4906384838,14.368139,0.0554301586581795,228.35738,-15.7333
1015079036944,54539.44750397,14.57441,0.0564447663084055,228.3574,-15.73326
1015079036944,54539.4546494675,14.576708,0.0564188469949684,228.3574,-15.73331
1015079036944,54539.4618034144,14.57208,0.0564367304970677,228.35735,-15.73329
1015079036944,54938.3935219906,16.903217,0.0827673960153466,228.35731,-15.73339
1015079036944,54938.3983150693,16.930417,0.0834133809361404,228.35732,-15.73332
1015079036944,54938.4032022338,16.933197,0.0836482417114264,228.35736,-15.73339
1015079036944,54938.4080676618,17.022059,0.0857333757423995,228.35733,-15.73334
1015079036944,55028.1584668636,14.282234,0.0579870407618131,228.35735,-15.73333
1015079036944,55028.1622126505,14.311749,0.0582575336025136,228.35736,-15.73333
1015079036944,55028.1660548497,14.28858,0.058239180530584,228.35739,-15.7333
1015079036944,55028.1699669214,14.307156,0.058310731227077,228.35736,-15.73334
1015079036944,54975.3068290277,16.501839,0.0709967055656761,228.35736,-15.73333
1015079036944,54975.3145950463,16.501999,0.071026317683085,228.35734,-15.73332
1015079036944,54975.3223457754,16.480595,0.0707761691109476,228.35729,-15.73334
1015079036944,54975.3299718516,16.41466,0.0700008009426507,228.35717,-15.73315
1015079036944,55291.424698229,14.057204,0.054472661613814,228.35738,-15.73335
1015079036944,55291.4316564701,14.005918,0.0542997825703662,228.35741,-15.73332
1015079036944,55291.4386680671,14.042171,0.0544345730066183,228.35736,-15.73334
1015079036944,55291.4457246643,14.043982,0.0544640289447145,228.35737,-15.73336
1015079036944,55242.5052059838,15.977228,0.0678551103256839,228.35727,-15.73326
1015079036944,55242.5121741318,15.959195,0.0674905412161715,228.35739,-15.73339
1015079036944,55242.5191725115,15.949219,0.0674375484737116,228.35729,-15.73329
1015079036944,55242.5262188888,15.930326,0.0671874119224018,228.35734,-15.73321
1015079036944,55245.4640377201,15.846821,0.0666526529540117,228.35736,-15.73331
1015079036944,55245.4726968752,15.831292,0.0663989647765358,228.35743,-15.73331
1015079036944,55245.4814837384,15.826864,0.0662824748236646,228.3573,-15.73311
1015079036944,55245.4902784028,15.884929,0.0669242517896114,228.35742,-15.73336
1015079036944,55348.2662281133,14.558111,0.0566830298527846,228.35738,-15.73325
1015079036944,55348.2731773378,14.579893,0.0567916228486569,228.35734,-15.73326
1015079036944,55348.2801413424,14.54341,0.0566360025500894,228.35736,-15.73333
1015079036944,55348.2870547799,14.604751,0.056906674475081,228.35736,-15.73331
1015079036944,55366.2369802548,14.882222,0.0582239930358865,228.35737,-15.73328
1015079036944,55366.245048264,14.891803,0.0583057885390023,228.35736,-15.73325
1015079036944,55366.2531046178,14.915103,0.0584558929126922,228.35734,-15.73334
1015079036944,55366.261124433,14.881432,0.0582904525937039,228.35734,-15.73334
1015079036944,55268.4507469675,14.501522,0.056144959421442,228.35738,-15.73332
1015079036944,55268.4565695948,14.509415,0.0561910216629063,228.35738,-15.73331
1015079036944,55268.4623999884,14.500634,0.0561610180725897,228.3574,-15.7333
1015079036944,55268.4681884721,14.513507,0.056203868906498,228.35737,-15.73331
1015079036944,55320.3449716205,14.147518,0.0546759701455624,228.35736,-15.7333
1015079036944,55320.3516221875,14.131291,0.0546091867838687,228.35736,-15.7333
1015079036944,55320.3584343633,14.15046,0.0546918091384538,228.35735,-15.73333
1015079036944,55320.3652417706,14.156683,0.0547357716213951,228.35735,-15.73335
1015079036944,55679.3265140626,15.82784,0.0612962817957839,228.35731,-15.73314
1015079036944,55679.3378329283,15.802906,0.0610786960318114,228.35731,-15.7331
1015079036944,55679.3491588656,15.866188,0.0615883033327576,228.35729,-15.7333
1015079036944,55679.3604211343,15.86855,0.0616218369602657,228.35726,-15.73329
1015079036944,55566.5563489813,14.294097,0.0724510750937425,228.35748,-15.73339
1015079036944,55566.5575273958,14.268899,0.0720539378210832,228.35742,-15.7334
1015079036944,55566.5587161113,14.321555,0.07299257349203,228.35744,-15.7334
1015079036944,55566.5598992826,14.31811,0.0736878510796296,228.35749,-15.73343
1015079036944,55715.2533849422,16.634873,0.0795071623383748,228.35738,-15.73332
1015079036944,55715.2600894445,16.568547,0.0782389677392167,228.35729,-15.73331
1015079036944,55715.2668074998,16.553329,0.0779728964342775,228.35739,-15.73338
1015079036944,55715.2735978705,16.574597,0.0783917009698849,228.35736,-15.73337
1015079036944,55622.445729109,14.724307,0.0575859565165493,228.35739,-15.73328
1015079036944,55622.4543498266,14.758598,0.0577663511129144,228.35738,-15.73334
1015079036944,55622.4631244675,14.743563,0.0576650259916416,228.3574,-15.73329
1015079036944,55622.4718418289,14.741691,0.0576622666082472,228.35738,-15.7333
1015079036944,55689.3147191899,16.001736,0.0689742990137528,228.35737,-15.73312
1015079036944,55689.3217335418,16.033342,0.0693498947628398,228.3573,-15.73327
1015079036944,55689.3287223266,16.054107,0.0695178218674315,228.35727,-15.73324
1015079036944,55689.3356731599,16.134619,0.0706645719895454,228.35738,-15.73333
1015079036944,55701.2470964235,16.138563,0.0710027854914428,228.35746,-15.73328
1015079036944,55701.2544759838,16.28897,0.0732055688037903,228.35727,-15.7333
1015079036944,55701.2618276388,16.142319,0.0709636096738417,228.35723,-15.7333
1015079036944,55701.269172905,16.317818,0.0736207673359296,228.35744,-15.73333
1015079036944,55566.5563489813,14.27742,0.0726906474747105,228.35749,-15.7334
1015079036944,55566.5575273958,14.26784,0.0725585267026562,228.35742,-15.7334
1015079036944,55566.5587161113,14.303517,0.0732378719906634,228.35745,-15.7334
1015079036944,55566.5598992826,14.31557,0.0743007854707679,228.35749,-15.73343
1015079036944,55984.4937987961,16.2487,0.0714558304830624,228.35726,-15.73302
1015079036944,55984.498940602,16.318347,0.0726302803754718,228.35716,-15.73322
1015079036944,55984.5040934952,16.451292,0.0747258999018102,228.3574,-15.7334
1015079036944,55984.5092252316,16.455097,0.0748115536939472,228.35737,-15.73338
1015079036944,55989.4814267359,16.449767,0.0750327077351805,228.35741,-15.73338
1015079036944,55989.4859840279,16.349322,0.0734494441450414,228.3572,-15.7332
1015079036944,55989.4905559141,16.348545,0.0733734571615246,228.35738,-15.73341
1015079036944,55989.4951883219,16.388497,0.0740495457926466,228.35739,-15.73327
1015079036944,56010.4725181367,16.847575,0.0820289693946352,228.3573,-15.73336
1015079036944,56010.4802659261,16.847244,0.0819926490866231,228.35736,-15.73337
1015079036944,56010.4880560068,16.814525,0.0813423602203953,228.35735,-15.73334
1015079036944,56010.4957851619,16.849874,0.0821220670921498,228.35733,-15.73336
1015079036944,56033.3794164816,16.999374,0.0867113044931047,228.3574,-15.73332
1015079036944,56033.3852072801,16.934657,0.0852673047159033,228.35738,-15.7334
1015079036944,56033.3910999536,16.8886,0.0841454019690422,228.35737,-15.73337
1015079036944,56033.3969196412,16.956496,0.0856705508689381,228.35739,-15.73329
1015079036944,56042.3527582409,16.905853,0.0838963665885296,228.35725,-15.73318
1015079036944,56042.3563066549,17.027264,0.086550264172304,228.35735,-15.73336
1015079036944,56042.3599113426,17.025442,0.086640261346125,228.35734,-15.73338
1015079036944,56042.3634141781,16.842578,0.0825247729994333,228.35737,-15.73337
1015079036944,56068.3452030206,16.12828,0.0696304372476548,228.35728,-15.73328
1015079036944,56068.3518811343,16.190316,0.0705295362050229,228.35724,-15.73328
1015079036944,56068.3586332873,16.167205,0.0703191114249114,228.35725,-15.73327
1015079036944,56068.3653615508,16.129991,0.0698575738647102,228.35714,-15.73326
1015079036944,56074.2352121873,15.813941,0.0655076222168532,228.35729,-15.7333
1015079036944,56074.2402322455,15.776218,0.0651047624330401,228.35737,-15.73317
1015079036944,56074.2453006711,15.796576,0.0652844149773783,228.35741,-15.73321
1015079036944,56074.250293646,15.767277,0.0649912455617519,228.35733,-15.73316
1015079036944,56087.2257107408,14.945887,0.058398566453954,228.35738,-15.73326
1015079036944,56087.2307646643,14.927826,0.0582483460158854,228.35737,-15.73334
1015079036944,56087.2358560069,14.958485,0.0584646097617653,228.35733,-15.73331
1015079036944,56087.2408868172,14.908452,0.0582020725078918,228.35735,-15.73332
1015079036944,56101.2041810183,14.350014,0.0563303095774587,228.35737,-15.73329
1015079036944,56101.2098418288,14.385742,0.0565389084609805,228.35737,-15.73336
1015079036944,56101.2155421181,14.35688,0.0564378715330983,228.35735,-15.73329
1015079036944,56101.2212720485,14.350824,0.056436968436296,228.3574,-15.73333
1015079036944,56304.5228387037,16.774175,0.0754930691599194,228.35729,-15.7332
1015079036944,56304.5296660069,16.765673,0.0752070146667129,228.35746,-15.73341
1015079036944,56304.5365431251,16.810372,0.0758606773715534,228.35746,-15.7334
1015079036944,56304.5433514238,16.882683,0.0770253503190113,228.35742,-15.73337
1015079036944,56337.4919994328,16.199633,0.0669224039184699,228.35736,-15.73333
1015079036944,56337.4988528936,16.173126,0.0666047348878782,228.35735,-15.73304
1015079036944,56337.5057391784,16.265693,0.0676675103749155,228.35745,-15.73333
1015079036944,56337.5125975463,16.191571,0.0667750832415881,228.35737,-15.73336
1015079036944,56364.4690175462,14.63529,0.0570554305867539,228.35735,-15.73327
1015079036944,56364.475139271,14.664323,0.0572181616529186,228.35733,-15.73332
1015079036944,56364.4813602083,14.640744,0.0570970208015068,228.35735,-15.73332
1015079036944,56364.487678125,14.648646,0.0571494624795955,228.35735,-15.73331
1015079036944,55949.5144579862,15.721983,0.0651194788469477,228.3574,-15.73334
1015079036944,55949.5196604515,15.710878,0.064938747351779,228.3574,-15.73329
1015079036944,55949.5247968403,15.671076,0.0644935446432158,228.35739,-15.73332
1015079036944,55949.5299152662,15.625446,0.0640043321032738,228.35744,-15.73319
1015079036944,56390.4033244675,14.149845,0.0540897130873858,228.35736,-15.73332
1015079036944,56390.4115098378,14.134452,0.054062015850972,228.35737,-15.73329
1015079036944,56390.4197157755,14.14246,0.054087040577364,228.35735,-15.73331
1015079036944,56390.4279341436,14.147777,0.0541267306893076,228.35735,-15.73332
1015079036944,56404.3394804284,14.052636,0.0536151733560935,228.35741,-15.73332
1015079036944,56404.3495696414,14.059094,0.0536475604495174,228.35738,-15.73332
1015079036944,56404.3597570256,14.070804,0.0536775029027308,228.35737,-15.73332
1015079036944,56404.3699894676,14.066972,0.0536702625888469,228.35736,-15.73332
1015079036944,56414.3699934607,14.055999,0.0536865835294546,228.3573,-15.73325
1015079036944,56414.3775848382,14.0469,0.0536838645643698,228.35738,-15.73335
1015079036944,56414.3851393865,14.063508,0.0537292882752505,228.35742,-15.73333
1015079036944,56414.3927154167,14.043516,0.0536853530480691,228.35733,-15.73335
1015079036944,56430.2956728241,14.263964,0.0556616199386939,228.35737,-15.73332
1015079036944,56430.3013121178,14.270721,0.0557043341999921,228.35737,-15.73334
1015079036944,56430.306954213,14.268083,0.0556867396206912,228.35735,-15.73335
1015079036944,56430.3126152544,14.29008,0.0564300613827651,228.35736,-15.73333
1015079036944,56451.2871484952,14.718119,0.0584804560874572,228.35733,-15.73322
1015079036944,56451.29277022,14.714665,0.0585084159148208,228.35727,-15.73334
1015079036944,56451.2984406366,14.727299,0.0585908610312114,228.3573,-15.73333
1015079036944,56451.3040151275,14.755937,0.0588338085730453,228.35733,-15.73331
