"ID","MJD","mag","magerr","RA","Dec"
1007112020022,53705.0678672572,12.9109124,0.0516140680092783,317.20634,-7.89266
1007112020022,53705.0721899192,12.9418454,0.0516556307811827,317.20633,-7.89268
1007112020022,53705.0765220835,12.9642538,0.0516873636695316,317.20633,-7.89267
1007112020022,53705.080873345,12.9756484,0.0517068440884821,317.20634,-7.89267
1007112020022,53712.0511408794,12.914733,0.0524116931015071,317.20634,-7.89266
1007112020022,53712.0561785187,12.8309122,0.0523172486360449,317.20633,-7.89266
1007112020022,53712.0611933448,12.8202302,0.0523028524180521,317.20634,-7.89266
1007112020022,53712.0663495023,12.796881,0.0522694566575459,317.20634,-7.89263
1007112020022,53553.3242028011,13.210933,0.0522671275329595,317.20631,-7.89269
1007112020022,53553.3312735302,13.214488,0.0522655319630616,317.2063,-7.89264
1007112020022,53553.3383646179,13.207257,0.0522096810770612,317.20633,-7.89272
1007112020022,53553.3454213427,13.216699,0.0522385599419532,317.20631,-7.89267
1007112020022,53562.3065197221,13.152491,0.052011513630898,317.20632,-7.89268
1007112020022,53562.3145985995,13.167178,0.0520297474779538,317.2063,-7.89268
1007112020022,53562.3227532869,13.167501,0.0520446739914208,317.20631,-7.89266
1007112020022,53562.330859595,13.178996,0.0520897721583218,317.20631,-7.89267
1007112020022,53563.3534756019,13.197268,0.0522363762016221,317.2063,-7.89267
1007112020022,53563.3600419099,13.173599,0.0521808586971078,317.20632,-7.8927
1007112020022,53563.3666073959,13.15369,0.0521444874605379,317.20633,-7.89271
1007112020022,53563.3731088773,13.115681,0.0520632251489424,317.20631,-7.89267
1007112020022,53525.3983350345,12.794634,0.0515051936701901,317.20629,-7.89265
1007112020022,53525.4072078243,12.7848564,0.0514818392611329,317.20629,-7.89263
1007112020022,53525.4160076738,12.773865,0.0514562887073643,317.20629,-7.89265
1007112020022,53525.4248692244,12.7729172,0.0514547068817281,317.20631,-7.89267
1007112020022,53686.1074834028,13.150539,0.0519730677418096,317.20633,-7.89268
1007112020022,53686.113900729,13.178445,0.0520358395799197,317.20634,-7.89265
1007112020022,53686.1203282522,13.152975,0.0519949672873439,317.20632,-7.89266
1007112020022,53686.1267332062,13.182939,0.0520545593505197,317.20635,-7.89266
1007112020022,53696.0546490392,12.9675214,0.0516507370488389,317.20633,-7.89267
1007112020022,53696.0594734605,12.9867112,0.0516738738770648,317.20633,-7.89266
1007112020022,53696.0643100464,13.011104,0.0517022328492296,317.20632,-7.89266
1007112020022,53696.0691415393,13.026762,0.0517307936170234,317.20632,-7.89267
1007112020022,53646.1717192475,13.189733,0.0522952203150061,317.20632,-7.89268
1007112020022,53646.179257581,13.197495,0.0523171924893447,317.20632,-7.89266
1007112020022,53646.1868304168,13.209022,0.0523322089494244,317.20632,-7.89269
1007112020022,53646.1943577547,13.204321,0.0523339554850996,317.20633,-7.89267
1007112020022,53637.1483280324,13.244659,0.0523676966212457,317.20629,-7.89269
1007112020022,53637.1547656134,13.060959,0.0529623310741608,317.2063,-7.89267
1007112020022,53637.1612082985,13.201783,0.0531302573490617,317.20629,-7.89267
1007112020022,53637.1676538773,13.522047,0.0601953788630568,317.2063,-7.89268
1007112020022,53976.1976184608,12.9668242,0.0514369674209014,317.20629,-7.89266
1007112020022,53976.2024332755,12.9574036,0.0514268723755478,317.20626,-7.89272
1007112020022,53976.2072784258,12.9907656,0.0514645498983554,317.20629,-7.89267
1007112020022,53976.2121113078,13.006551,0.051485467946831,317.2063,-7.89264
1007112020022,53917.3201989122,13.222988,0.052747556775254,317.2063,-7.89271
1007112020022,53917.3266314003,13.227125,0.0527643126226296,317.20632,-7.8927
1007112020022,53917.3330192245,13.223737,0.0527242988451758,317.20632,-7.89269
1007112020022,53917.3394316896,13.213378,0.0527492544378346,317.20633,-7.89269
1007112020022,53925.3704879283,13.18413,0.0606330315101143,317.20631,-7.8927
1007112020022,53925.3720668288,13.198557,0.0607507802856474,317.20629,-7.8927
1007112020022,53925.3736345022,13.191112,0.060679631722118,317.20626,-7.89269
1007112020022,53925.3752308795,13.193083,0.0607345750017506,317.20633,-7.89271
1007112020022,53937.3041046644,13.201615,0.0524071485475482,317.20631,-7.89267
1007112020022,53937.3110913541,13.211964,0.0524125797202865,317.20631,-7.8927
1007112020022,53937.3180710995,13.215035,0.0524205239658737,317.20632,-7.89269
1007112020022,53937.3250579052,13.221795,0.0524287411292607,317.2063,-7.89271
1007112020022,53887.3512486112,13.230132,0.0526046619708539,317.20629,-7.89268
1007112020022,53887.3604179397,13.228328,0.0525497315610931,317.2063,-7.89267
1007112020022,53887.3690055208,13.21763,0.052501238157966,317.20629,-7.89268
1007112020022,53887.377617639,13.200205,0.0524292125583857,317.2063,-7.8927
1007112020022,53903.3809273959,13.020413,0.0597749820994986,317.20628,-7.89268
1007112020022,53903.3819960765,13.006059,0.0596196898034612,317.20632,-7.89268
1007112020022,53903.3830915046,13.014259,0.0596638391393352,317.20633,-7.89271
1007112020022,53903.3842192245,13.029489,0.0597841410524747,317.20621,-7.89267
1007112020022,53906.3642698377,13.198411,0.0523838478905104,317.20631,-7.89269
1007112020022,53906.3711447106,13.196279,0.0523657180570006,317.20629,-7.89267
1007112020022,53906.3780510766,13.197939,0.0523611026561877,317.20631,-7.8927
1007112020022,53906.3849080093,13.191512,0.0523505508099879,317.20631,-7.89269
1007112020022,53880.4051461341,12.7524702,0.0515420984706953,317.20625,-7.8927
1007112020022,53880.4132559141,12.7902394,0.0515794403203284,317.20629,-7.89265
1007112020022,53880.4214122221,12.819099,0.051602984633519,317.20629,-7.89266
1007112020022,53880.42953728,12.8420016,0.0516155770734434,317.20628,-7.89264
1007112020022,54059.0599433333,12.9259036,0.0513723817646087,317.2063,-7.89266
1007112020022,54060.0573014929,13.066769,0.0515907306453543,317.20632,-7.89266
1007112020022,54060.0632390627,13.077069,0.0516189187027739,317.20633,-7.89267
1007112020022,54060.0691372687,13.090667,0.0516474269302984,317.20633,-7.89268
1007112020022,54060.0750952084,13.113827,0.0516875156051112,317.20632,-7.89267
1007112020022,54010.124679456,13.193655,0.0519251439175089,317.2063,-7.89268
1007112020022,54010.1306870487,13.21062,0.0519226296053106,317.2063,-7.89267
1007112020022,54010.136683993,13.224978,0.0519288888342852,317.20631,-7.89268
1007112020022,54010.1426981827,13.240533,0.0520892284382252,317.20632,-7.89268
1007112020022,54028.1271102429,13.005492,0.051468296569876,317.20632,-7.89266
1007112020022,54028.1357883331,13.032811,0.0515226099058654,317.20632,-7.89266
1007112020022,54028.144476736,13.074196,0.051593322091456,317.20631,-7.89268
1007112020022,54028.1531457985,13.085699,0.0516153240993387,317.20632,-7.89269
1007112020022,54029.1039735186,13.057621,0.0515637081144369,317.20632,-7.89268
1007112020022,54029.1137731946,13.067833,0.0515818513167795,317.20632,-7.89268
1007112020022,54029.1235344443,13.101057,0.0516365965076387,317.20632,-7.89267
1007112020022,54029.1332922224,13.140359,0.0517055050459274,317.20633,-7.89267
1007112020022,53992.184160891,13.032688,0.0515566129061467,317.2063,-7.89267
1007112020022,53992.1905814582,13.006049,0.051506883701908,317.20631,-7.89269
1007112020022,53992.1970317825,12.962851,0.0514540694156045,317.20631,-7.89267
1007112020022,53992.2034357986,12.9275514,0.0514163615249033,317.20631,-7.89265
1007112020022,54004.1394244791,12.8890654,0.0513917518579558,317.2063,-7.89266
1007112020022,54004.1475265045,12.8629904,0.0513632647154218,317.20631,-7.89267
1007112020022,54004.1556601273,12.8492816,0.0513426960070086,317.20631,-7.89266
1007112020022,54004.1637899308,12.8392072,0.0513290220588517,317.20632,-7.89267
1007112020022,54438.0511209491,13.174978,0.0526817906039713,317.20629,-7.89266
1007112020022,54438.0562168054,13.100296,0.0525695576960708,317.20636,-7.89267
1007112020022,54438.0613241202,13.068541,0.0525131706306343,317.20633,-7.89269
1007112020022,54438.0664240277,13.033459,0.0524386282359312,317.20633,-7.89268
