"ID","MJD","mag","magerr","RA","Dec"
1109069003882,53466.261067153,14.678056,0.0562008306046312,194.81694,8.62972
1109069003882,53466.2685894095,14.683733,0.0562156653696146,194.81691,8.6297
1109069003882,53466.2761280905,14.694116,0.0562375507714377,194.81689,8.62972
1109069003882,53466.283646516,14.693841,0.0562446459589434,194.8169,8.62971
1109069003882,53705.5046328357,14.55242,0.056265939023075,194.81694,8.62968
1109069003882,53705.5113195139,14.567308,0.056303871506912,194.8169,8.6297
1109069003882,53705.5179536459,14.566191,0.0562814883123665,194.81691,8.62974
1109069003882,53705.5246232986,14.558193,0.0562050353586706,194.81693,8.62968
1109069003882,53714.5022303471,14.542081,0.0559852280205666,194.8169,8.62969
1109069003882,53714.5116536226,14.543685,0.0559567613670926,194.81692,8.62969
1109069003882,53714.5210731831,14.548116,0.0559503895791073,194.8169,8.62969
1109069003882,53714.5305582639,14.552294,0.0559599864003796,194.81689,8.62969
1109069003882,53734.4476068169,14.662786,0.0564635423118083,194.81692,8.62966
1109069003882,53554.1790895253,14.709246,0.0572101816397444,194.81681,8.62969
1109069003882,53554.1856333679,14.696704,0.0571573746291284,194.81682,8.62972
1109069003882,53554.1921093864,14.724079,0.057363170532701,194.81682,8.62973
1109069003882,53554.1985090161,14.70897,0.0573214674122336,194.81681,8.62968
1109069003882,53528.2207326852,14.548964,0.0560206487551323,194.81681,8.62974
1109069003882,53528.2282227548,14.583058,0.0561979056735114,194.81685,8.6297
1109069003882,53528.2356590047,14.53119,0.0559850322894045,194.81685,8.62971
1109069003882,53528.2431420139,14.580694,0.0562245943667263,194.81683,8.6297
1109069003882,53496.2383101853,14.745905,0.0568712211290291,194.8169,8.62972
1109069003882,53496.2467115279,14.757619,0.0569323976557302,194.81689,8.62975
1109069003882,53496.2551508332,14.755005,0.0568591182551522,194.8169,8.62972
1109069003882,53496.263573241,14.757114,0.056930310081956,194.81687,8.62972
1109069003882,53520.2560117361,14.519916,0.0599914862845144,194.81681,8.62977
1109069003882,53520.2624621759,14.789237,0.0608923177876095,194.81677,8.62974
1109069003882,53520.2688788078,14.611119,0.0566417303295669,194.8168,8.62973
1109069003882,53520.2753414004,14.62059,0.057069659747553,194.81681,8.62973
1109069003882,53832.288603426,14.767611,0.0583832584095869,194.8169,8.62967
1109069003882,53832.2967677201,14.785306,0.0585071736928689,194.81691,8.6297
1109069003882,53832.3048175462,14.771868,0.0584451211200543,194.81686,8.62968
1109069003882,53832.3128842591,14.762289,0.0583877954937845,194.81688,8.62967
1109069003882,53843.2653591321,14.923282,0.0584617251509369,194.81689,8.62966
1109069003882,53843.2734582638,14.926115,0.0584692784776247,194.8169,8.62972
1109069003882,53843.2815641086,14.940801,0.0585439849569467,194.81688,8.62969
1109069003882,53843.2896103356,14.916581,0.058395293064537,194.81689,8.62974
1109069003882,54096.4843700808,14.499607,0.0566805828604487,194.81687,8.62972
1109069003882,54096.489703449,14.497137,0.0566792530467062,194.81688,8.62973
1109069003882,54096.4950836921,14.496454,0.0566168837638801,194.81692,8.62969
1109069003882,54096.5003944906,14.50416,0.0572101939561554,194.81686,8.62972
1109069003882,53772.4481125693,14.699605,0.0565383957974725,194.81687,8.6297
1109069003882,53772.4556470835,14.721557,0.0566534295234035,194.81688,8.62968
1109069003882,53772.4632846182,14.702965,0.0565621594289891,194.81692,8.6297
1109069003882,53772.4708849886,14.717029,0.0568308170942531,194.81692,8.62971
1109069003882,53774.4566316665,14.718797,0.0569771583453834,194.81687,8.62969
1109069003882,53758.4568079165,14.80023,0.0571674339653853,194.81691,8.6297
1109069003882,53758.4639844326,14.795711,0.0571423968947521,194.81689,8.62968
1109069003882,53758.471067315,14.787633,0.0570929016053703,194.81688,8.6297
1109069003882,53758.4781343285,14.783356,0.0570780518853835,194.81686,8.6297
1109069003882,53765.4482355905,14.766425,0.0570961182659216,194.81687,8.62968
1109069003882,53765.4547787383,14.764631,0.0570965206856785,194.81693,8.62971
1109069003882,53765.4614127548,14.769932,0.0571340883446741,194.81687,8.62971
1109069003882,53765.4679346066,14.772573,0.0571750140935189,194.81688,8.6297
1109069003882,53905.2310219327,14.524408,0.0758802280523433,194.81675,8.6297
1109069003882,53905.2320628473,14.542143,0.0762807346097917,194.81677,8.62981
1109069003882,53905.2331265508,14.481049,0.0752068040302716,194.81683,8.62987
1109069003882,53905.2341701271,14.485188,0.0753910674283242,194.81679,8.62973
1109069003882,53797.3410766088,14.572646,0.0564038927444651,194.81691,8.6297
1109069003882,53797.3489157753,14.520852,0.0561328043388912,194.81692,8.62969
1109069003882,53797.3563948497,14.527032,0.0560499822620024,194.81689,8.62968
