"ID","MJD","mag","magerr","RA","Dec"
1112015039770,53725.179066354,16.473964,0.0746503634307781,40.21567,13.29429
1112015039770,53725.1854731599,16.469166,0.0745345888807656,40.21563,13.29434
1112015039770,53725.1918828473,16.418194,0.0737375355644971,40.21568,13.29429
1112015039770,53725.1982897683,16.422876,0.0738311455275473,40.21554,13.29416
1112015039770,53732.1467727199,16.531091,0.0760096325102649,40.21562,13.29431
1112015039770,53732.1537752664,16.433322,0.0742475369989434,40.21567,13.2943
1112015039770,53732.1607950577,16.440272,0.0758044678496717,40.21557,13.29425
1112015039770,53732.1677924073,16.346925,0.0731733700673867,40.21558,13.2941
1112015039770,53684.2864959375,16.212046,0.0710090086529741,40.21569,13.29424
1112015039770,53684.2929483447,16.187042,0.0707303171352868,40.21553,13.29419
1112015039770,53684.2993630092,16.104513,0.0696683504035159,40.21555,13.29425
1112015039770,53684.3058227082,16.151942,0.0702578688613973,40.21555,13.29423
1112015039770,53699.195984398,16.357931,0.0735236702825513,40.21559,13.29425
1112015039770,53699.2034844211,16.391048,0.0740064363026142,40.21567,13.29428
1112015039770,53699.210953773,16.394718,0.0740315614110248,40.21554,13.29424
1112015039770,53699.2184760301,16.446082,0.0748607806083198,40.21563,13.29432
1112015039770,53650.3538256134,16.151092,0.072021937628206,40.21557,13.29428
1112015039770,53650.3599150349,16.201471,0.0727819063569596,40.21556,13.29422
1112015039770,53650.3659705441,16.242114,0.0734203700043054,40.21569,13.29434
1112015039770,53650.3720578821,16.173152,0.0723515146335506,40.21567,13.2942
1112015039770,53619.4379910994,16.334781,0.0814709868616329,40.21578,13.29435
1112015039770,53975.4414992593,16.240613,0.0696270104093919,40.21567,13.2942
1112015039770,53975.447956875,16.185025,0.0689469148494393,40.21556,13.29419
1112015039770,53975.454401169,16.215402,0.0692982561267779,40.21568,13.29425
1112015039770,53975.4608987151,16.149395,0.0684424577937904,40.21564,13.29418
1112015039770,54081.2677541087,16.148521,0.069079110772009,40.2157,13.29429
1112015039770,54081.27466603,16.155943,0.0692059236855271,40.21573,13.29426
1112015039770,54081.2815583912,16.177632,0.0695298453912996,40.21566,13.29431
1112015039770,54081.2883751621,16.186523,0.069688085355688,40.21563,13.29425
1112015039770,53786.1040598033,16.300223,0.0723990791617373,40.21571,13.29428
1112015039770,53786.1089171064,16.229036,0.0715872067606149,40.21568,13.29433
1112015039770,53786.113759479,16.209046,0.0712835672214667,40.21564,13.29428
1112015039770,53786.1185942129,16.165564,0.070606183662841,40.2157,13.29429
1112015039770,53755.0868553934,16.419903,0.0738832134181974,40.21558,13.29421
1112015039770,53755.0916503011,16.431076,0.0741644357255794,40.21571,13.29426
1112015039770,53755.0964623494,16.375945,0.0735655039138654,40.21574,13.29431
1112015039770,53755.1013233564,16.404934,0.0801643108017079,40.21567,13.29436
1112015039770,54050.2871891549,16.145293,0.068590686301874,40.21567,13.29431
1112015039770,54050.2982553239,16.158059,0.0687438161110268,40.2157,13.29423
1112015039770,54050.3093195371,16.159124,0.06877575214134,40.21566,13.29433
1112015039770,54050.3203792363,16.156882,0.0687729787583147,40.2156,13.2941
1112015039770,54056.3010596181,16.47303,0.0729013714055749,40.21569,13.29425
1112015039770,54056.3080365858,16.480939,0.073079116309806,40.21565,13.29427
1112015039770,54056.3150404049,16.489733,0.0732310544384354,40.21565,13.29425
1112015039770,54056.3220606595,16.443749,0.0725384720274546,40.21566,13.29431
1112015039770,54024.3208577777,16.069338,0.0674506042902007,40.21569,13.29433
1112015039770,54024.3278815048,16.075475,0.0675468247897693,40.21572,13.29426
1112015039770,54024.3349120719,16.111547,0.0679989230936819,40.21573,13.29425
1112015039770,54024.3419511919,16.064898,0.0674870996631063,40.21575,13.29421
1112015039770,53992.461783831,16.332609,0.0713833383449581,40.21567,13.29428
1112015039770,53992.4693013425,16.307293,0.0704327696794313,40.21568,13.29425
1112015039770,53992.4768446526,16.250272,0.0702031145330507,40.21572,13.29425
1112015039770,53992.4843918979,16.262671,0.070403247622228,40.21567,13.29425
1112015039770,54008.3362216549,16.307548,0.070854158348018,40.21564,13.29424
1112015039770,54008.3481775811,16.23105,0.0697611175470899,40.21563,13.29428
1112015039770,54008.3601428703,16.06799,0.0676743746224714,40.21581,13.29418
1112015039770,54008.372068692,16.133233,0.0684513660935033,40.21568,13.29429
1112015039770,54439.1993896179,16.419827,0.0725738803518936,40.21565,13.29437
1112015039770,54439.2058611228,16.491844,0.0737001108627704,40.2156,13.29426
1112015039770,54439.2123527662,16.463854,0.0732404957621654,40.21567,13.2943
1112015039770,54439.2188028586,16.536327,0.0744263622288509,40.21565,13.29429
1112015039770,54448.2097047917,16.142283,0.0687266224921236,40.2157,13.29429
1112015039770,54449.1833368866,16.39278,0.0719175724991331,40.21565,13.2943
1112015039770,54449.1892625233,16.347903,0.071273165640747,40.21562,13.29434
1112015039770,54449.1951990509,16.331702,0.0710109461599635,40.21562,13.29424
1112015039770,54449.2011326738,16.365273,0.0715239199318646,40.21566,13.29429
1112015039770,54144.0989695257,16.369118,0.0722329149131795,40.2157,13.29425
1112015039770,54144.1054705442,16.43394,0.0734079098018528,40.21571,13.29424
1112015039770,54144.1119415858,16.415871,0.0732296549656514,40.21564,13.29428
1112015039770,54144.1183744213,16.450727,0.0737151376448969,40.21569,13.29425
1112015039770,54109.1617216203,16.131877,0.069471521740096,40.21562,13.29425
1112015039770,54109.1693982757,16.131357,0.0695317142386288,40.21569,13.29429
1112015039770,54109.1769895023,16.199823,0.069911279549591,40.21573,13.29432
1112015039770,54109.1844902197,16.236646,0.0710425492156632,40.21571,13.29433
1112015039770,54124.0923511228,16.428661,0.0727329291290567,40.21563,13.29419
1112015039770,54124.0976805557,16.385094,0.0722077020747408,40.21566,13.29427
1112015039770,54124.1029997915,16.348774,0.071638771732674,40.21566,13.29427
1112015039770,54124.1083461228,16.283131,0.07075570117462,40.21573,13.2942
1112015039770,54130.1388221644,16.35895,0.072001896198526,40.21573,13.29431
1112015039770,54130.1441774075,16.300606,0.0711206417583874,40.21565,13.2942
1112015039770,54130.1495826505,16.366727,0.0721276225215376,40.21572,13.29436
1112015039770,54130.1549500465,16.429817,0.0730870381698113,40.21555,13.29425
1112015039770,54168.1000783911,16.266581,0.0787792862403574,40.21574,13.29429
1112015039770,54168.1042887849,16.421517,0.082114221975381,40.21568,13.29435
1112015039770,54168.1084899191,16.423988,0.0823511692357999,40.21564,13.29424
1112015039770,54168.112716979,16.300694,0.0798614954471976,40.2157,13.29428
1112015039770,54411.3190766433,16.412121,0.0727920983111006,40.21568,13.29431
1112015039770,54411.3333014236,16.461611,0.0736586303231613,40.21574,13.29425
1112015039770,54411.3475365047,16.466204,0.073717156150131,40.21564,13.29441
1112015039770,54411.3617886109,16.45055,0.073561349081935,40.21564,13.29436
1112015039770,54421.3159879861,16.396033,0.0726128671972066,40.21572,13.29429
1112015039770,54421.3250847338,16.42996,0.0731063488831353,40.21569,13.29431
1112015039770,54421.3341837963,16.430925,0.073107731106378,40.2157,13.2943
1112015039770,54421.3433053126,16.440832,0.0734011525093862,40.21569,13.29423
1112015039770,54388.3495143056,16.285733,0.0705814839684544,40.2157,13.29438
1112015039770,54388.3575348496,16.285114,0.0705529076610639,40.21568,13.29439
1112015039770,54388.3655823497,16.31539,0.0709729742811216,40.21571,13.29431
1112015039770,54388.3736211807,16.335169,0.0712802889276771,40.21567,13.29431
1112015039770,54393.2978406595,16.097495,0.0680644151739798,40.21572,13.29432
1112015039770,54393.3059700001,16.113257,0.0681997417963659,40.21567,13.29429
1112015039770,54393.3141038544,16.128769,0.0684400014554633,40.21567,13.29432
1112015039770,54393.3222316899,16.134372,0.0684912205509136,40.21573,13.29427
1112015039770,54403.3423876041,16.059805,0.0679763125184138,40.2157,13.29429
1112015039770,54403.3523957292,16.111126,0.0686582112580034,40.21566,13.29428
1112015039770,54403.3624471645,16.140691,0.0690278030100955,40.21572,13.29439
1112015039770,54403.3724732408,16.120479,0.0687590230984467,40.2157,13.29429
1112015039770,54352.4524735762,16.521425,0.0760248874148867,40.21572,13.29435
1112015039770,54352.4562136922,16.616358,0.0785415783412879,40.21571,13.29436
1112015039770,54352.4600064815,16.460008,0.0749851663495138,40.21565,13.29431
1112015039770,54477.1682645371,16.44517,0.0729825128219967,40.21569,13.29426
1112015039770,54477.1748179863,16.466912,0.0732709827327227,40.21569,13.29427
1112015039770,54477.1813207408,16.447318,0.0729843872820756,40.21578,13.29427
1112015039770,54477.187837963,16.467714,0.0733089570360982,40.21571,13.29423
1112015039770,54774.2009798959,16.32862,0.0713662024344351,40.21565,13.2943
1112015039770,54774.2095084488,16.317246,0.0712760142911929,40.21561,13.29431
1112015039770,54774.2179688197,16.221385,0.0700545392945805,40.21568,13.29434
1112015039770,54774.2264487618,15.958436,0.0937489796405153,40.21568,13.2942
1112015039770,54788.1870747221,16.175464,0.0653205707941171,40.21564,13.2943
1112015039770,54788.1942779746,16.192459,0.0654586989970114,40.21568,13.2943
1112015039770,54788.2015212847,16.183391,0.0653699149045923,40.21571,13.29435
1112015039770,54788.2087747686,16.15972,0.0650845228822403,40.21564,13.29436
1112015039770,54715.4438000927,16.116341,0.068324810828288,40.21573,13.29427
1112015039770,54715.4503130326,16.127478,0.0684830895305969,40.21572,13.29431
1112015039770,54715.4568786342,16.148786,0.0687468971655454,40.21571,13.29429
1112015039770,54715.4634359027,16.182867,0.0691976116814965,40.21569,13.2943
1112015039770,55071.4306060068,16.36316,0.0811227286354077,40.2157,13.2943
1112015039770,55071.4355401622,16.450949,0.0830143329407509,40.21555,13.29437
1112015039770,55071.4405371991,16.444612,0.0827971911195019,40.21558,13.29432
1112015039770,55071.4455527199,16.402474,0.0818490628521735,40.2155,13.29427
1112015039770,55189.0939663542,16.358672,0.0737202733501309,40.21572,13.29431
1112015039770,55189.0990571179,16.28323,0.0725410778222627,40.21564,13.29435
1112015039770,55189.1041942942,16.223182,0.0721649921897607,40.21563,13.29418
1112015039770,55189.1092579863,16.40487,0.0747930256060422,40.2157,13.29432
1112015039770,54833.19786919,16.118921,0.0683194678810061,40.21568,13.29433
1112015039770,54833.2057872918,16.207235,0.0694410644012994,40.2157,13.29436
1112015039770,54833.2136464701,16.206018,0.0694615497922177,40.2157,13.29427
1112015039770,54833.2215196644,16.207968,0.0695069803902714,40.21567,13.29427
1112015039770,55023.4631931364,16.478806,0.0844749882905664,40.21567,13.29451
1112015039770,55023.465149942,16.608059,0.0885973773700897,40.21562,13.29448
1112015039770,55023.4671518981,16.347883,0.0824859615562482,40.21565,13.29428
1112015039770,55023.4690392247,16.469743,0.0849510939296196,40.21564,13.29428
1112015039770,55042.4237440859,16.453377,0.0838938211043278,40.21564,13.29436
1112015039770,55042.4280895835,16.386883,0.0821302909872587,40.21562,13.29435
1112015039770,55042.4325704744,16.46927,0.0838109291975783,40.21559,13.29435
1112015039770,55042.4368992822,16.502476,0.0845546792788808,40.21557,13.29436
1112015039770,55144.2500148726,16.473849,0.0698450787235978,40.21554,13.29428
1112015039770,55144.2586906714,16.447561,0.0690573358389805,40.21565,13.29433
1112015039770,55144.2673414004,16.513802,0.0703235938140742,40.21556,13.2943
1112015039770,55144.2759623033,16.509863,0.0703026098741454,40.21559,13.29427
1112015039770,55150.271241447,16.09273,0.0690027620577741,40.21548,13.29414
1112015039770,55150.2771902429,16.155837,0.0698454421718443,40.2156,13.29426
1112015039770,55150.283261979,16.159296,0.0698913900899058,40.21554,13.29421
1112015039770,55150.289387743,16.085554,0.0689205981956209,40.21568,13.29432
1112015039770,55162.165585023,16.429501,0.0819309775219132,40.21563,13.29434
1112015039770,55162.1692987268,16.226778,0.0781219881918604,40.21557,13.29437
1112015039770,55162.1731423262,16.32258,0.0802366917680445,40.21559,13.29434
1112015039770,55162.1770883563,16.388288,0.0803748246417182,40.21561,13.29431
1112015039770,55118.2670040391,16.420969,0.0738002162340919,40.2156,13.29426
1112015039770,55118.2737340625,16.434048,0.0739981368646074,40.21562,13.29423
1112015039770,55118.2805552315,16.425705,0.0738313302897953,40.21557,13.29423
1112015039770,55118.2872108799,16.450361,0.0741939840649236,40.2156,13.29429
1112015039770,55125.2589617362,16.392269,0.0735038951456794,40.21567,13.29428
1112015039770,55125.2656120835,16.411028,0.0737642198830454,40.21569,13.29435
1112015039770,55125.2723402199,16.462226,0.0745596330007372,40.2156,13.29431
1112015039770,55125.2789045484,16.503114,0.075149860271558,40.21562,13.29429
1112015039770,55128.3107051738,16.282153,0.0712532498503901,40.2157,13.29424
1112015039770,55128.3211847572,16.289054,0.0713104097358282,40.21565,13.29427
1112015039770,55128.331670139,16.355517,0.0722852868862334,40.21563,13.29432
1112015039770,55128.3421680094,16.436884,0.0735571959559446,40.21559,13.29432
1112015039770,55129.2183924303,16.390906,0.0733110713373847,40.21562,13.29426
1112015039770,55129.2272888194,16.370056,0.0729225255710013,40.21564,13.29431
1112015039770,55129.2361856946,16.335791,0.0723775894576709,40.21563,13.29431
1112015039770,55129.2450146182,16.35691,0.0726964399974684,40.21557,13.2943
1112015039770,55085.4362082523,16.479752,0.0755348365635173,40.21564,13.29436
1112015039770,55085.443520891,16.486073,0.0745987068515374,40.21556,13.29424
1112015039770,55085.4507199074,16.476613,0.0744521317614125,40.21561,13.29429
1112015039770,55085.4580929629,16.443115,0.0738988845010609,40.21559,13.29426
1112015039770,55101.3331273957,16.417178,0.0737454411944229,40.21547,13.29417
1112015039770,55101.3419398032,16.450155,0.0743052509780791,40.21561,13.29423
1112015039770,55101.3508263659,16.444488,0.0734897161952611,40.21561,13.2943
1112015039770,55101.3596774191,16.336678,0.0723427322156001,40.21562,13.29427
1112015039770,55532.2824474308,16.499709,0.0752648992970399,40.21564,13.29434
1112015039770,55532.2927965741,16.474729,0.0748415538255865,40.21564,13.29433
1112015039770,55532.2979108333,16.377509,0.0733190026607011,40.21564,13.29432
1112015039770,55538.1499717245,16.252592,0.0714508921982095,40.2156,13.29443
1112015039770,55538.1603857521,16.181155,0.0703958822244188,40.21563,13.29435
1112015039770,55538.1656126389,16.139882,0.0698183288323497,40.21562,13.29439
1112015039770,55545.1137417594,16.24102,0.0790892668727294,40.21559,13.29433
1112015039770,55545.1254606481,16.290337,0.0800549019839358,40.21553,13.2943
1112015039770,55545.1313520369,16.2488,0.0792114665080747,40.21555,13.29434
1112015039770,55559.1477804515,16.193642,0.0703969165674357,40.21566,13.29434
1112015039770,55559.1684209956,16.153429,0.0698854194859321,40.21565,13.29432
1112015039770,55240.1438057637,16.205307,0.0710870913034935,40.21566,13.29426
1112015039770,55240.1512029516,16.233666,0.0715341693070003,40.21568,13.29433
1112015039770,55240.1587129748,16.2141,0.0713752698345833,40.21569,13.2943
1112015039770,55240.16615478,16.206472,0.0714158244856914,40.21564,13.29435
1112015039770,55202.1619314584,16.140699,0.0687182508279423,40.21574,13.29423
1112015039770,55202.1670566206,16.14317,0.0687810870255325,40.21568,13.29425
1112015039770,55202.1721367361,16.189725,0.0693737122506374,40.21566,13.29432
1112015039770,55202.1772310878,16.168821,0.0691387623145023,40.21568,13.29426
1112015039770,55260.1070559376,16.42249,0.0822052753571568,40.21574,13.29432
1112015039770,55260.112410023,16.365099,0.0811772965866869,40.2158,13.29431
1112015039770,55260.1179303356,16.451393,0.0831388545403057,40.21568,13.29429
1112015039770,55260.1233918287,16.239297,0.0790214053757193,40.21569,13.29427
1112015039770,55509.2513861805,16.184532,0.0704354945794334,40.2156,13.29437
1112015039770,55509.2617274653,16.23153,0.0710781648434647,40.21567,13.29439
1112015039770,55509.2668440393,16.209253,0.0707261595702384,40.21567,13.29435
1112015039770,55516.1401982871,16.159212,0.0705160404864622,40.21557,13.29435
1112015039770,55516.1539704744,16.14164,0.0702239870556097,40.21562,13.29429
1112015039770,55516.1608867822,16.149691,0.0702326033586559,40.21564,13.29431
1112015039770,55527.2932922572,16.201164,0.0782475253138114,40.21564,13.29433
1112015039770,55527.3070006828,16.136712,0.0768061607987118,40.21565,13.29433
1112015039770,55527.3138642015,16.151778,0.0770437849898436,40.21572,13.29433
1112015039770,55470.3838252663,16.291435,0.0722922692889572,40.21567,13.29435
1112015039770,55470.3965477198,16.23778,0.0715050608755047,40.21565,13.29433
1112015039770,55470.4029515046,16.19331,0.0708298491892268,40.21566,13.29437
1112015039770,55477.3694107873,16.155266,0.0698696004454382,40.21573,13.29437
