"ID","MJD","mag","magerr","RA","Dec"
1012080048397,53525.273914618,19.740611,0.269271329087007,226.24384,-12.45206
1012080048397,53525.2820761344,19.494319,0.237515901058848,226.24411,-12.45233
1012080048397,53525.2901920485,19.283585,0.21426683889678,226.24389,-12.45247
1012080048397,53846.3413367476,18.746482,0.167524237975561,226.24393,-12.45214
1012080048397,53846.3510953356,19.257299,0.211922987265013,226.24379,-12.45208
1012080048397,53846.3609047337,19.211825,0.207200282271439,226.24408,-12.45211
1012080048397,53846.3706948031,19.198444,0.20536684826718,226.24397,-12.45247
1012080048397,53791.4582802896,19.451733,0.226631539860622,226.24392,-12.45249
1012080048397,53791.4647985534,19.172757,0.19721966424962,226.24381,-12.45205
1012080048397,53740.5043547568,19.495866,0.237979234609436,226.24411,-12.45223
1012080048397,53744.5291810646,18.619594,0.16001434657768,226.244,-12.45216
1012080048397,53744.5324629396,18.936956,0.18495681132219,226.24392,-12.45186
1012080048397,53744.5357424999,19.097791,0.199953319495368,226.24418,-12.45201
1012080048397,53744.5390031943,18.837253,0.176442460407789,226.24421,-12.45209
1012080048397,53761.5388613311,19.798805,0.272320198377527,226.24362,-12.45244
1012080048397,53761.5453772801,19.565271,0.241086694861041,226.24373,-12.45193
1012080048397,53761.5519054975,19.448657,0.22698771419461,226.24399,-12.45194
1012080048397,53762.5052523264,19.463265,0.232379212209116,226.24367,-12.45163
1012080048397,53762.5134773841,19.843721,0.300568481034105,226.24413,-12.45219
1012080048397,53762.5314356829,19.27914,0.22588037676123,226.24395,-12.45198
1012080048397,53762.5396396876,18.863252,0.172469702406848,226.24382,-12.45253
1012080048397,53906.3093888657,19.104669,0.213969367284043,226.24389,-12.45201
1012080048397,53906.3157895254,18.858329,0.1905552434126,226.24396,-12.45224
1012080048397,53906.3222204051,19.02189,0.207334445106949,226.24406,-12.45239
1012080048397,53906.32864897,18.912333,0.1987689396211,226.24383,-12.4522
1012080048397,53803.4594186689,19.640256,0.25148203878409,226.24422,-12.45174
1012080048397,53863.3799185184,18.067985,0.320566660286433,226.24427,-12.45208
1012080048397,53874.3403086341,19.585966,0.262072727549747,226.24409,-12.45235
1012080048397,54157.4861852429,18.981102,0.172104324546333,226.24394,-12.45236
1012080048397,54157.4965348262,19.270468,0.19762130864261,226.24385,-12.45212
1012080048397,54157.506870301,19.847546,0.264562039083839,226.24426,-12.45229
1012080048397,54157.5171912965,19.393726,0.210094674915831,226.24371,-12.4523
1012080048397,54115.5294178241,19.22149,0.212537666021227,226.24358,-12.45233
1012080048397,54115.536011898,19.291768,0.219210630787462,226.24438,-12.45244
1012080048397,54115.5427214933,19.645055,0.262315049820952,226.24397,-12.45201
1012080048397,54115.549527153,19.410712,0.231853159042501,226.2437,-12.45223
1012080048397,54259.2758758101,19.260522,0.202922573052393,226.24356,-12.4522
1012080048397,54259.2823114353,19.40004,0.222509497872876,226.24402,-12.45208
1012080048397,54259.2951699421,20.608884,0.428423876108363,226.24406,-12.45184
1012080048397,54266.2010230091,18.271168,0.137691770783553,226.24419,-12.4524
1012080048397,54266.209944977,18.329641,0.140906847896887,226.24385,-12.45216
1012080048397,54266.218826551,18.279006,0.138374583934939,226.24376,-12.45195
1012080048397,54266.2276999075,18.457392,0.148769203890576,226.24393,-12.45235
1012080048397,54227.3250386803,19.68026,0.25252681122215,226.24416,-12.4523
1012080048397,54227.3342225924,19.072971,0.186746482028891,226.24383,-12.45264
1012080048397,54227.3525907523,19.44029,0.224271893314569,226.24395,-12.45187
1012080048397,54243.2405626853,19.68695,0.257592456107165,226.24363,-12.45203
1012080048397,54243.2478092243,19.337696,0.22034065440906,226.24411,-12.45252
1012080048397,54581.4507155786,18.540324,0.154474825511363,226.24408,-12.45195
1012080048397,54499.5289229052,19.686448,0.243486542992404,226.24407,-12.4519
1012080048397,54499.5359579744,19.43284,0.213821124769847,226.24374,-12.45252
1012080048397,54499.5431520832,19.177433,0.188842237920366,226.24392,-12.4521
1012080048397,54499.5503970021,19.186199,0.188879480252711,226.24376,-12.45186
1012080048397,54526.4714392708,19.552953,0.228316296296228,226.24405,-12.45201
1012080048397,54526.4780007061,18.982466,0.17328290084963,226.24398,-12.45239
1012080048397,54526.4845911921,19.129858,0.185247275035654,226.24447,-12.45216
1012080048397,54526.491185972,19.488863,0.220892046041424,226.24389,-12.45198
1012080048397,54938.3657662962,18.858841,0.165580126682882,226.24398,-12.452
1012080048397,54938.3713267595,18.884605,0.167673861428408,226.24423,-12.45222
1012080048397,54938.376837234,19.209803,0.195278026188691,226.24399,-12.45158
1012080048397,54938.3824110068,18.766119,0.159235385211377,226.24402,-12.45207
1012080048397,54862.5256009488,19.669735,0.242250296364134,226.24401,-12.45187
1012080048397,54862.5324683101,19.140143,0.186460100132101,226.24384,-12.4524
1012080048397,54862.539195023,19.257945,0.197377135155934,226.24396,-12.45199
1012080048397,54862.5458901506,19.334924,0.204654287199277,226.24367,-12.45185
1012080048397,55006.2737949537,18.898817,0.181836281063208,226.24403,-12.45177
1012080048397,55006.2803707407,18.358403,0.144318229519663,226.2441,-12.45174
1012080048397,55006.2870296529,18.706353,0.170263457637108,226.24338,-12.45271
1012080048397,54975.307555104,18.890681,0.15014007254037,226.24397,-12.45247
1012080048397,54975.3153138308,19.486362,0.197765396356037,226.24371,-12.45245
1012080048397,54975.3230731248,19.517577,0.201236989567843,226.24385,-12.45219
1012080048397,54975.330621065,19.270295,0.179910397436561,226.2437,-12.45187
1012080048397,55291.4223637385,18.875581,0.169367844340261,226.24376,-12.45192
1012080048397,55291.4293038077,18.425828,0.139206785424597,226.24377,-12.45218
1012080048397,55291.4363269559,18.389854,0.137340880330997,226.24408,-12.45217
1012080048397,55291.4433876271,18.654203,0.153474086641149,226.24429,-12.45206
1012080048397,55242.5023115161,18.898986,0.170766102014919,226.24381,-12.45207
1012080048397,55242.509214398,19.259598,0.201804110536618,226.24369,-12.45222
1012080048397,55242.5162783912,19.046346,0.182964934032392,226.24388,-12.45211
1012080048397,55242.5232589003,18.661171,0.153109270894017,226.24356,-12.45257
1012080048397,55245.4623071873,18.525759,0.146985576708434,226.24395,-12.45206
1012080048397,55245.4709661109,18.713028,0.158606612312532,226.24388,-12.45191
1012080048397,55245.4797301735,18.678812,0.155839618775323,226.24392,-12.45219
1012080048397,55245.488505845,18.563129,0.148329416260385,226.24378,-12.45232
1012080048397,55358.2412573265,18.669197,0.136716904403781,226.24384,-12.45223
1012080048397,55358.2488732178,18.60636,0.133923637709367,226.24395,-12.45219
1012080048397,55358.256554074,18.454828,0.12620310022697,226.24377,-12.45233
1012080048397,55358.2642438196,18.580946,0.133886767233709,226.24384,-12.45216
1012080048397,55366.2375478703,18.424606,0.138558836063613,226.24374,-12.45226
1012080048397,55366.2456187732,18.490306,0.142607450540802,226.24397,-12.45193
1012080048397,55366.2536538309,18.817739,0.164828682640949,226.24384,-12.4522
1012080048397,55366.261695521,19.026803,0.181836281063208,226.24393,-12.45208
1012080048397,55268.4754300229,19.255285,0.200162938871229,226.24385,-12.45234
1012080048397,55268.4800567594,19.43007,0.218078861896357,226.24382,-12.45181
1012080048397,55268.484718102,18.877257,0.167707175734373,226.24349,-12.45255
1012080048397,55268.4893591898,19.563483,0.233369510777214,226.2439,-12.45227
1012080048397,55320.3489303817,18.585951,0.147105913758381,226.24427,-12.45268
1012080048397,55320.3557346873,18.939744,0.172004302774361,226.24395,-12.45251
1012080048397,55320.3625312038,18.796376,0.161708597842524,226.24382,-12.45213
1012080048397,55320.3693238078,19.212418,0.196255127452232,226.24385,-12.45203
1012080048397,55332.2509803008,19.235933,0.201374469595689,226.24408,-12.45261
1012080048397,55332.2578955786,19.831669,0.271702233920616,226.2438,-12.45216
1012080048397,55332.2647614931,19.0363,0.182375577229882,226.24368,-12.45269
1012080048397,55332.2716532522,19.117756,0.189982808180404,226.244,-12.45229
1012080048397,55347.2575058104,19.241765,0.198490964804348,226.24388,-12.45203
1012080048397,55347.2637104169,18.64005,0.150799853659477,226.24389,-12.45214
1012080048397,55347.2699942938,18.537635,0.144298692416419,226.24389,-12.45205
1012080048397,55347.2762888428,19.01384,0.178481542862198,226.24384,-12.45208
1012080048397,55678.3071995139,18.739072,0.141515264404799,226.24371,-12.45237
1012080048397,55678.3168632177,18.702771,0.139164087168579,226.24382,-12.45204
1012080048397,55678.3265380322,18.383757,0.122673988859762,226.24399,-12.45212
