"ID","MJD","mag","magerr","RA","Dec"
1012110060390,53563.3239884954,17.141342,0.089792861258877,312.38526,-12.4437
1012110060390,53563.3305713427,16.957971,0.0852454233588197,312.38546,-12.44372
1012110060390,53563.3371433104,17.013268,0.0863063221342692,312.3854,-12.44381
1012110060390,53563.3436849536,17.101453,0.0882939358998272,312.38537,-12.4438
1012110060390,53525.4031868982,17.01426,0.0848289187703391,312.3854,-12.44374
1012110060390,53525.4119989122,17.031676,0.0850031768388639,312.3853,-12.44374
1012110060390,53525.4208657872,17.119787,0.0871040110491578,312.38533,-12.44378
1012110060390,53525.4297200465,16.940642,0.0829003953374003,312.38538,-12.44382
1012110060390,53532.3850762155,16.927523,0.0826290645819065,312.38543,-12.44378
1012110060390,53532.3932893635,16.957699,0.0832685467505055,312.38535,-12.44382
1012110060390,53532.4015337499,16.919645,0.0822165586291341,312.38541,-12.4438
1012110060390,53532.4097099654,17.025369,0.0844427936227171,312.38541,-12.44378
1012110060390,53550.380638727,16.917269,0.0822229555194324,312.38534,-12.44381
1012110060390,53550.3871056018,16.872698,0.0811835664352597,312.38539,-12.44382
1012110060390,53550.393567604,16.856709,0.080888278392463,312.38531,-12.44379
1012110060390,53550.400042234,16.892443,0.0815832592188091,312.38539,-12.44375
1012110060390,53695.062007315,16.890008,0.0811175269708961,312.3854,-12.44377
1012110060390,53695.0672869678,16.933188,0.0821063831925298,312.38538,-12.44383
1012110060390,53695.0778672453,16.897117,0.0813918215983587,312.38535,-12.44375
1012110060390,53704.0803014813,16.875952,0.0818622536788447,312.38528,-12.44375
1012110060390,53704.0848951158,16.802265,0.0803908836846118,312.38531,-12.44378
1012110060390,53704.0894179051,16.863768,0.0817738305225804,312.38529,-12.44371
1012110060390,53704.0938190511,16.910222,0.0829388004647482,312.38536,-12.44377
1012110060390,53651.1222980903,16.966369,0.0860000256861587,312.38533,-12.44385
1012110060390,53651.1299372455,16.940775,0.0854468111325407,312.38533,-12.44379
1012110060390,53651.1377696875,16.906106,0.084650885643962,312.38529,-12.44371
1012110060390,53651.1454714583,16.958316,0.0859863379664782,312.38531,-12.44386
1012110060390,53674.092684479,17.160086,0.0876943973109447,312.38522,-12.44378
