"ID","MJD","mag","magerr","RA","Dec"
1157024014027,54070.3032860069,18.842889,0.218414489917519,117.54512,57.05054
1157024014027,54070.3077024308,18.738044,0.207099833924342,117.54564,57.05023
1157024014027,54070.3121279979,19.078129,0.245675644502832,117.54572,57.05063
1157024014027,54086.2685173728,18.47332,0.149224799809873,117.54558,57.05038
1157024014027,54086.277026354,18.715525,0.169653032501282,117.54607,57.05011
1157024014027,54086.2855225001,18.826229,0.172186301872593,117.54592,57.05052
1157024014027,54086.2944309261,18.796733,0.170254686457071,117.5458,57.0506
1157024014027,53767.2078062617,18.977595,0.170281009894428,117.54564,57.05039
1157024014027,53767.212759051,18.659141,0.147867607951984,117.54568,57.05043
1157024014027,54059.4398131482,19.42001,0.197019825807169,117.54568,57.05059
1157024014027,54059.4455501274,19.383463,0.193720014239907,117.54538,57.05055
1157024014027,54059.4514557407,19.382861,0.193612193323987,117.54558,57.0503
1157024014027,54059.4576151967,19.336509,0.189215765325818,117.54549,57.05052
1157024014027,54208.1553533566,19.0398,0.171841062826722,117.54535,57.0506
1157024014027,54208.1647325349,19.061446,0.17412818887348,117.54565,57.05031
1157024014027,54208.1741258218,19.141484,0.181443421951067,117.5456,57.05048
1157024014027,54208.1835170253,18.522411,0.139019278957684,117.54526,57.05037
1157024014027,54128.1622017594,19.450769,0.205857260293782,117.54564,57.05033
1157024014027,54128.1694963425,18.970854,0.164081174317123,117.5454,57.05023
1157024014027,54128.1768229744,18.655574,0.142917225173615,117.54501,57.0506
1157024014027,54128.1841055206,19.125979,0.175998776515359,117.54532,57.05031
1157024014027,54393.4191024769,18.497046,0.133381898264562,117.54466,57.05054
1157024014027,54393.4224071642,18.220246,0.119564849539829,117.54452,57.05007
1157024014027,54393.4257256133,18.716823,0.146035610832501,117.54477,57.0502
1157024014027,54393.4290346876,18.326825,0.124436717660106,117.54489,57.05033
1157024014027,54778.3241644097,18.775466,0.149213764832531,117.54535,57.05043
1157024014027,54778.3317444213,18.917565,0.158723409321864,117.54541,57.05053
1157024014027,54767.3837115741,18.895726,0.156679362757794,117.54545,57.05021
1157024014027,54767.3892538659,18.766894,0.147969187199099,117.54573,57.05039
1157024014027,54767.3947277432,18.785033,0.148927815082613,117.54548,57.05068
1157024014027,54767.4002694562,18.677542,0.142198269474684,117.5454,57.05047
1157024014027,54948.1714359722,18.153918,0.119879233459333,117.54495,57.05046
1157024014027,54948.1767482753,18.517088,0.138634475095087,117.54541,57.0505
1157024014027,54948.1822666205,18.277395,0.125862628020158,117.54528,57.05036
1157024014027,54948.187776065,18.418531,0.133298464926724,117.54586,57.05044
1157024014027,55184.333876227,18.16141,0.116451640173873,117.54575,57.05033
1157024014027,55184.3385289004,18.224773,0.119447535255127,117.54556,57.05048
1157024014027,55184.343201227,18.186382,0.117588952840901,117.54513,57.05039
1157024014027,55184.3478820371,18.20458,0.118466909522669,117.54544,57.05041
1157024014027,54865.1244279863,19.194039,0.179009006721487,117.5454,57.05019
1157024014027,54865.1293473262,18.967933,0.161393896516784,117.54551,57.05056
1157024014027,54865.1342912037,18.970912,0.161635219058302,117.54554,57.05046
1157024014027,54886.1231652892,18.961616,0.21215735401656,117.54541,57.05048
1157024014027,54886.1252574076,18.701153,0.182775210710465,117.54574,57.05035
1157024014027,54886.1272959377,18.779792,0.204220922433048,117.54556,57.05042
1157024014027,54886.1294893285,19.091976,0.219050677304553,117.54591,57.05023
1157024014027,54850.1719737267,18.337404,0.179594235004396,117.54568,57.05034
1157024014027,54850.1774015394,18.506472,0.190901430086108,117.54562,57.05052
1157024014027,54850.1828865395,18.547691,0.209017951559361,117.54539,57.05079
1157024014027,54916.1271127779,18.163615,0.119864975047985,117.54527,57.05053
1157024014027,54916.1352100577,18.20327,0.121146829970539,117.54515,57.05049
1157024014027,54916.1432637037,17.933064,0.110933062689167,117.54539,57.05039
1157024014027,54916.151326736,18.239847,0.122687046588104,117.54524,57.05036
1157024014027,55159.367840521,18.40428,0.129512672994099,117.54566,57.05043
1157024014027,55159.372852338,18.259022,0.122439908147755,117.54539,57.05053
1157024014027,55159.3777918057,18.099354,0.115161431556106,117.54537,57.05058
1157024014027,55159.3827917012,18.103955,0.1152621184799,117.54542,57.05039
1157024014027,55094.468382847,18.440724,0.139412425788319,117.54551,57.05045
1157024014027,55292.1919016782,18.688733,0.148758290519871,117.54521,57.05031
1157024014027,55292.1959224767,18.230447,0.123347192861147,117.54525,57.05035
1157024014027,55292.1999303359,18.310382,0.127456171204394,117.54495,57.05033
1157024014027,55292.2039579628,18.443238,0.134586517496948,117.5454,57.05046
1157024014027,55542.4242245141,17.951434,0.111507782444774,117.5453,57.05051
1157024014027,55542.4334492129,18.030735,0.115419932698751,117.54565,57.05057
1157024014027,55542.4380984027,17.949632,0.111931401841265,117.5453,57.05051
1157024014027,55247.1296230555,18.325931,0.12666281309119,117.54553,57.05027
1157024014027,55247.1382607175,18.315266,0.129655548492564,117.54544,57.0503
1157024014027,55247.1461947109,18.08301,0.117363858794967,117.54536,57.05039
1157024014027,55247.1529806946,18.13047,0.117665851858967,117.54509,57.05038
1157024014027,55273.1521606711,18.274033,0.122867820544602,117.54508,57.05039
1157024014027,55273.1561341318,18.19567,0.119214323349843,117.54531,57.05025
1157024014027,55273.160123229,18.012193,0.111458810183663,117.54549,57.05034
1157024014027,55273.1640927545,18.186881,0.118902447335575,117.54563,57.05029
1157024014027,55326.1462836806,19.00042,0.174222974694313,117.54567,57.05059
1157024014027,55326.1519889352,19.562211,0.240311510196999,117.54576,57.05015
1157024014027,55326.1577444444,18.830126,0.173807215798046,117.54547,57.05023
1157024014027,55326.1634866321,19.197745,0.190529687880898,117.54527,57.05017
1157024014027,55502.5262898843,18.430585,0.230156840600771,117.54543,57.05055
1157024014027,55502.5276341665,18.944621,0.29994900569062,117.54524,57.05018
