"ID","MJD","mag","magerr","RA","Dec"
1112066007370,53466.264821053,17.176672,0.0846258821859498,188.26936,11.60816
1112066007370,53466.2723610071,16.997924,0.0808104844433819,188.26947,11.60834
1112066007370,53466.2798701734,17.090878,0.0826943556456461,188.26943,11.60832
1112066007370,53466.2874162733,16.977824,0.0803310093380645,188.26942,11.60836
1112066007370,53731.4801242938,17.366796,0.0909993484463406,188.26957,11.60834
1112066007370,53731.4882047917,17.35224,0.0904768587301405,188.26935,11.60831
1112066007370,53731.4962602779,17.348647,0.0905778829834992,188.26951,11.60835
1112066007370,53731.504341817,17.409229,0.0925752749026074,188.26938,11.60835
1112066007370,53553.1623802893,17.302764,0.0927493809337893,188.26937,11.60854
1112066007370,53553.1688252892,17.398805,0.0957246740838337,188.2695,11.60812
1112066007370,53553.175289155,17.563805,0.101566736673078,188.26949,11.6079
1112066007370,53553.1817208333,17.364169,0.095166985805743,188.26941,11.60839
1112066007370,53529.2096433104,17.308962,0.0900414846950977,188.26945,11.60796
1112066007370,53529.2163754744,17.39328,0.0924165446341922,188.26946,11.60805
1112066007370,53529.2232250115,17.250924,0.0886308663743876,188.26952,11.60803
1112066007370,53529.2299712962,17.319993,0.0906012786529423,188.26946,11.60799
1112066007370,53499.2065257174,17.179951,0.0858806657597274,188.26942,11.60823
1112066007370,53499.2108167941,17.173454,0.0856911452062632,188.26942,11.6083
1112066007370,53499.2151024188,17.185788,0.0860441085554021,188.26949,11.60834
1112066007370,53499.2193837729,17.201098,0.0864416476705507,188.26943,11.60818
1112066007370,53520.2575915624,17.415106,0.0966252199952862,188.26944,11.60803
1112066007370,53520.2640499771,17.459143,0.0969037001209789,188.26952,11.60786
1112066007370,53520.2704661572,17.483424,0.0980662529113203,188.26943,11.60799
1112066007370,53520.2769340742,17.320376,0.0980351869870461,188.2694,11.60825
1112066007370,53704.4899870139,17.371268,0.0930100125542053,188.26937,11.60831
1112066007370,53704.4965112964,17.30631,0.091844270072636,188.26942,11.60825
1112066007370,53704.5030895141,17.266995,0.0912927023388183,188.26944,11.60822
1112066007370,53704.5096262964,17.240852,0.0905111125977879,188.26945,11.60828
1112066007370,53827.2888071067,17.281789,0.0899724013569738,188.26943,11.60837
1112066007370,53827.2968458217,17.419884,0.0937319024689401,188.26939,11.60797
1112066007370,53827.3050709954,17.240521,0.0892781400919194,188.26939,11.60836
1112066007370,53827.3132253354,17.254452,0.0893136503479181,188.26946,11.60835
1112066007370,53833.2645405671,17.024599,0.0844718992591668,188.26937,11.60836
1112066007370,53833.2736104629,17.052934,0.0853453115957851,188.26948,11.60833
