"ID","MJD","mag","magerr","RA","Dec"
1007110018454,53706.0626987848,14.736691,0.0571624563956264,311.03207,-8.038
1007110018454,53706.0680463887,14.762991,0.0573196827674961,311.03208,-8.03801
1007110018454,53706.0734395948,14.752565,0.0573072932595921,311.03207,-8.03799
1007110018454,53706.0788238887,14.794442,0.0575500373563786,311.03207,-8.03801
1007110018454,53553.3252725345,14.728477,0.0573212592320656,311.03207,-8.03805
1007110018454,53553.3323452198,14.717435,0.057261507390549,311.03205,-8.03799
1007110018454,53553.3394264816,14.638464,0.0568257835534814,311.03204,-8.038
1007110018454,53553.3464903706,14.588588,0.0565513821862256,311.03207,-8.03827
1007110018454,53563.3545511225,14.591193,0.0566952279900996,311.03205,-8.03801
1007110018454,53563.3611070025,14.658548,0.0570139154630719,311.03206,-8.03801
1007110018454,53563.3676663539,14.55868,0.0565380269722992,311.03208,-8.03831
1007110018454,53563.3741787151,14.535142,0.0564159782191355,311.0321,-8.03832
1007110018454,53525.39726103,14.622219,0.0565531843898092,311.03206,-8.03801
1007110018454,53525.4061442246,14.640957,0.0566121879044197,311.03206,-8.038
1007110018454,53525.4149468634,14.714706,0.0569451490532572,311.03206,-8.03801
1007110018454,53525.42379522,14.685415,0.056835790752018,311.03205,-8.038
1007110018454,53696.0535893748,14.690902,0.0568218005620525,311.03209,-8.038
1007110018454,53696.0584124192,14.654696,0.0566138051984345,311.03208,-8.03799
1007110018454,53696.0632511922,14.669752,0.0566807224101219,311.03206,-8.03801
1007110018454,53696.0680823377,14.660132,0.0566423661970388,311.03207,-8.03802
1007110018454,53646.1706429166,14.619937,0.0570500401740465,311.03211,-8.03832
1007110018454,53646.178201979,14.725786,0.0576261527264793,311.03209,-8.03803
1007110018454,53646.1857757294,14.710795,0.0575830476658903,311.03208,-8.03801
1007110018454,53646.1932933563,14.654286,0.0572548303243103,311.03207,-8.038
1007110018454,53637.1451592362,14.652889,0.0592512625930011,311.03207,-8.038
1007110018454,53637.151582581,14.648402,0.0585101455522347,311.03204,-8.038
1007110018454,53637.1580224885,14.716719,0.0579245900721116,311.03206,-8.038
1007110018454,53637.1644679513,14.720042,0.0631015527099802,311.03202,-8.03797
1007110018454,53850.4624974653,14.728773,0.0573852810558043,311.03204,-8.03799
1007110018454,53850.4663364235,14.626975,0.0568213744174959,311.03208,-8.03828
1007110018454,53850.4701705324,14.733671,0.0573655584003171,311.03201,-8.038
1007110018454,53850.4739664351,14.666032,0.0569849531448212,311.03205,-8.038
1007110018454,53917.3212491898,14.623604,0.0578448835905942,311.03207,-8.03801
1007110018454,53917.3276830786,14.680863,0.0580374206610076,311.03201,-8.038
1007110018454,53917.3340726271,14.678298,0.0581617018379035,311.03207,-8.038
1007110018454,53917.3404856827,14.686655,0.0583177030978611,311.03207,-8.038
1007110018454,53937.303025567,14.680152,0.0575445859060025,311.03207,-8.038
1007110018454,53937.3100195485,14.677797,0.0575110377648672,311.03204,-8.038
1007110018454,53937.3169834376,14.68113,0.0575213611126613,311.03206,-8.038
1007110018454,53937.3239873727,14.634974,0.0572922084278576,311.03205,-8.03799
1007110018454,53887.3480748497,14.671207,0.0577125623683302,311.03202,-8.038
1007110018454,53887.3572256481,14.628897,0.0574401795519926,311.03206,-8.03803
1007110018454,53887.3658038541,14.694533,0.0576876804472682,311.03205,-8.03801
1007110018454,53887.3744341433,14.674523,0.0575514988834924,311.03202,-8.03799
1007110018454,53903.3683404284,14.659322,0.0790081716096437,311.0321,-8.03807
1007110018454,53903.3693567942,14.61819,0.078261063537379,311.03212,-8.03801
1007110018454,53903.3704647221,14.618446,0.0781192558264573,311.03207,-8.038
1007110018454,53903.3714996063,14.644126,0.0785707554471489,311.03198,-8.03803
1007110018454,53906.3621426504,14.670454,0.0574680598008851,311.03204,-8.03802
1007110018454,53906.3690198381,14.693251,0.0575109823913587,311.03205,-8.03799
1007110018454,53906.3759156712,14.676579,0.0574151717942074,311.03205,-8.038
1007110018454,53906.3827871876,14.700156,0.0575286018854635,311.03206,-8.03802
1007110018454,53875.4353204975,14.679908,0.0573589523869368,311.03206,-8.03804
1007110018454,53875.4396452429,14.708997,0.0574675840146652,311.03205,-8.03799
1007110018454,53875.4440429169,14.720069,0.0575369660792248,311.03205,-8.038
1007110018454,53875.4483664003,14.616584,0.0569951662136055,311.03209,-8.03835
1007110018454,53881.3877526391,14.732325,0.056539175239617,311.03204,-8.03798
