"ID","MJD","mag","magerr","RA","Dec"
1143042006397,53712.3542877776,17.362644,0.0926979974228296,156.23947,42.67296
1143042006397,53712.3603693289,17.542271,0.0978027443818959,156.23928,42.67284
1143042006397,53712.3664999651,17.479634,0.0960763751506234,156.23957,42.67292
1143042006397,53712.3726376505,17.434725,0.0945034896978987,156.2393,42.67286
1143042006397,53734.3792244792,17.36542,0.0902829715084252,156.23947,42.67288
1143042006397,53734.387041192,17.419059,0.0917078611733343,156.23953,42.67289
1143042006397,53734.3948803586,17.231009,0.0867636435701285,156.23943,42.67305
1143042006397,53734.4029544792,17.400797,0.0910840924053592,156.23954,42.67288
1143042006397,53531.1844489235,17.297024,0.0973532975813237,156.23949,42.67293
1143042006397,53531.1917263657,17.290732,0.0973551724066604,156.23947,42.67286
1143042006397,53531.1990454859,17.329179,0.0987158493596627,156.23978,42.6729
1143042006397,53531.2063236228,17.406925,0.101507080362113,156.23948,42.67278
1143042006397,53854.2763746181,17.592351,0.102046473839257,156.23957,42.67288
1143042006397,53854.2846161225,17.636172,0.103708435718353,156.23966,42.67287
1143042006397,53854.2928461572,17.533468,0.10063375737414,156.23972,42.67288
1143042006397,53854.3010533913,17.476802,0.0990669324971007,156.23946,42.67303
1143042006397,54086.379148102,17.638221,0.104228377838836,156.23946,42.6728
1143042006397,54086.3894379629,17.618295,0.103213858431718,156.23952,42.67281
1143042006397,54086.400533889,17.618218,0.102681603055175,156.23936,42.67285
1143042006397,54086.4149182868,17.526903,0.103906804277262,156.23962,42.6729
1143042006397,54096.2971362267,17.536774,0.0950134488787581,156.23937,42.67292
1143042006397,54096.309055347,17.516242,0.0940094228779917,156.23949,42.67289
1143042006397,54096.319719641,17.422261,0.0911860664770016,156.23946,42.67289
1143042006397,54096.3303381135,17.387266,0.0907180994286312,156.23955,42.67287
1143042006397,53769.3082948611,17.399104,0.10407602529848,156.23967,42.6728
1143042006397,53769.3187299767,17.509131,0.113412400593952,156.23942,42.67291
1143042006397,53769.3293630323,17.358573,0.0993215739481444,156.23939,42.67286
1143042006397,53769.3401687848,17.321852,0.106925655154383,156.23944,42.6728
1143042006397,53793.2202803008,17.446331,0.096236928557161,156.23951,42.67284
1143042006397,53793.2258993285,17.419422,0.118582555828362,156.23936,42.67283
1143042006397,53793.2314803936,17.475372,0.162486158632893,156.23951,42.67288
1143042006397,53745.3070508796,17.277302,0.0898942398662893,156.23936,42.67292
1143042006397,53745.3170051966,17.230342,0.0884538071388243,156.2393,42.67283
1143042006397,53745.3269886691,17.358069,0.0917238122068878,156.23955,42.67282
1143042006397,53745.3369392823,17.234279,0.0884280987380212,156.2395,42.67282
1143042006397,53902.1719708563,17.322512,0.209432669424421,156.23941,42.67294
1143042006397,53902.1729978821,17.27986,0.205236702633396,156.23958,42.67264
1143042006397,53902.1740134376,17.395382,0.217295494820052,156.23943,42.67292
1143042006397,53902.1750486804,17.43145,0.221282661877331,156.23935,42.67272
1143042006397,53799.2524347338,17.402427,0.0924093303469664,156.23947,42.67285
1143042006397,53799.2590391203,17.362094,0.0912049152153462,156.23952,42.67282
1143042006397,53799.2657123725,17.283593,0.0890613181832457,156.23953,42.67288
1143042006397,53799.2723176736,17.331887,0.0903411624723174,156.23945,42.67289
1143042006397,53860.2990393867,17.47045,0.0984111707587092,156.23951,42.67286
1143042006397,53884.1577326274,17.659145,0.103424125371866,156.23943,42.67283
1143042006397,53884.1641989234,17.66978,0.103920855913154,156.23937,42.67285
1143042006397,53884.170693229,17.616342,0.102020650773664,156.23944,42.67284
1143042006397,53884.1771760765,17.647714,0.103102684933495,156.23956,42.67287
1143042006397,54051.4418617362,17.257099,0.0911142192162094,156.23952,42.67281
1143042006397,54051.4477091321,17.41888,0.0955760133235162,156.23948,42.67296
1143042006397,54051.4535615045,17.325922,0.0928370703007565,156.2395,42.67286
1143042006397,54051.4593921179,17.224667,0.0899987464654511,156.23959,42.67282
