"ID","MJD","mag","magerr","RA","Dec"
1018072003628,53530.2337272223,17.70238,0.105814537052453,209.7847,-19.63073
1018072003628,53530.2396489354,17.553599,0.10081269024373,209.78466,-19.63068
1018072003628,53530.245558368,17.348564,0.0943159735196706,209.78486,-19.63071
1018072003628,53530.2514118981,17.264174,0.0922184970543928,209.78465,-19.63062
1018072003628,53846.3343828125,17.373885,0.097163871063774,209.7847,-19.63065
1018072003628,53846.3441669792,17.478079,0.100502181289367,209.78464,-19.63074
1018072003628,53846.3539329744,17.323919,0.0959241123999498,209.78458,-19.63065
1018072003628,53846.3637486226,17.513218,0.102027691702626,209.78465,-19.63062
1018072003628,54095.5298463424,17.484274,0.103084209880137,209.78464,-19.63073
1018072003628,54095.5378264814,17.607741,0.107116990661988,209.78468,-19.63075
1018072003628,54095.5458049999,17.570504,0.105301194999557,209.78468,-19.63075
1018072003628,54095.5538006598,17.532767,0.103486715850173,209.78473,-19.63066
1018072003628,53766.4983332986,17.167258,0.0888689996692689,209.7847,-19.6307
1018072003628,53766.5048493636,17.138865,0.0881760460334909,209.78472,-19.63073
1018072003628,53766.5113642709,17.163234,0.0888408733627465,209.78475,-19.63071
1018072003628,53766.5178416781,17.236022,0.0906071357452102,209.78466,-19.63066
1018072003628,53904.2277004052,17.252946,0.21454690016834,209.78489,-19.63061
1018072003628,53904.2286741784,17.558035,0.251390472874519,209.78458,-19.63071
1018072003628,53904.2296513081,17.727707,0.273765384355841,209.78453,-19.631
1018072003628,53904.2306284373,17.626315,0.260361153053788,209.78472,-19.63065
1018072003628,53818.3788584489,16.88316,0.0829630062769324,209.78481,-19.63074
1018072003628,53818.3847739003,17.058999,0.08771677326884,209.78473,-19.63067
1018072003628,53818.3907005903,17.00374,0.0865041977073894,209.78478,-19.63079
1018072003628,53818.3966426621,17.122024,0.0893842940817279,209.78472,-19.6307
1018072003628,53862.2390665393,16.827463,0.171732526756084,209.78457,-19.63059
1018072003628,53862.2400379976,16.610069,0.155569631984705,209.78468,-19.63062
1018072003628,53862.2408303934,16.897542,0.178605183751712,209.78454,-19.63041
1018072003628,53862.241710185,16.829026,0.172049741213802,209.78465,-19.63051
1018072003628,53863.2994527201,18.282538,0.358057482585524,209.78441,-19.63066
1018072003628,53863.3001910648,18.279774,0.357972079317715,209.78471,-19.63095
1018072003628,53863.300928831,17.455097,0.230343426915703,209.78475,-19.6308
1018072003628,53863.3017824655,17.82711,0.279949776456455,209.78489,-19.63066
1018072003628,54108.5015172567,17.448691,0.0980536259394373,209.78461,-19.63073
1018072003628,54108.5075636227,17.438269,0.0977989099565735,209.78476,-19.63062
1018072003628,54108.5136106829,17.376909,0.0955409512929463,209.78478,-19.63086
1018072003628,54108.5197076271,17.399473,0.0960289918344827,209.78467,-19.6307
1018072003628,54127.5041079284,17.257464,0.0890530133350355,209.78474,-19.6306
1018072003628,54127.5136658102,17.126602,0.0858143277014339,209.7847,-19.63067
1018072003628,54127.5232418636,17.225307,0.0881289065953531,209.78475,-19.63059
1018072003628,54127.5329570486,17.306427,0.0902982984480606,209.78477,-19.63068
1018072003628,54173.4129485996,17.542711,0.0976918169544926,209.7847,-19.63052
1018072003628,54173.4200002197,17.467226,0.0953429008870182,209.7847,-19.63089
1018072003628,54173.4270203589,17.50281,0.0962901508102169,209.78461,-19.63067
1018072003628,54173.4340628358,17.582188,0.0989377405025376,209.78457,-19.63064
1018072003628,54560.4043039465,17.328321,0.0934554481931614,209.785,-19.63085
1018072003628,54560.4098654515,17.588383,0.101610437013793,209.78473,-19.63068
1018072003628,54560.4154548496,17.604924,0.102151256913143,209.78475,-19.63057
1018072003628,54560.4210376507,17.466223,0.0978632487004427,209.78467,-19.63077
1018072003628,54570.3771213428,17.550801,0.0994438443313134,209.7847,-19.6306
1018072003628,54570.3854605323,17.596491,0.101072701506111,209.7847,-19.6309
1018072003628,54570.3938046992,17.759808,0.107108195663309,209.78457,-19.63074
1018072003628,54570.4020909956,17.675618,0.104238741363752,209.78458,-19.63083
1018072003628,54581.331875301,17.192541,0.091025330211947,209.78482,-19.63088
1018072003628,54581.3399640047,17.515179,0.100727453037343,209.78465,-19.63055
