"ID","MJD","mag","magerr","RA","Dec"
1135077053481,53561.2418875001,17.112518,0.0849542876456701,260.09914,35.39385
1135077053481,53561.2475572224,17.149746,0.0860372433136431,260.09916,35.39395
1135077053481,53561.2531961692,17.13446,0.0857844031736907,260.09911,35.39395
1135077053481,53561.2588235303,17.084311,0.0846562498638557,260.09913,35.394
1135077053481,53526.3993888656,17.062512,0.0835047135360652,260.09919,35.39395
1135077053481,53526.409092824,17.031609,0.0829185949181691,260.09914,35.3939
1135077053481,53526.4188400693,17.129875,0.0851822919186764,260.09913,35.39387
1135077053481,53526.428621111,17.108432,0.084817162987628,260.09914,35.39396
1135077053481,53534.3190617478,16.868735,0.0791375872324456,260.09914,35.39391
1135077053481,53534.3275949191,16.924574,0.0802159700347388,260.09911,35.39393
1135077053481,53534.3360091089,16.880747,0.0793590444670385,260.09912,35.3939
1135077053481,53534.3443447105,16.933313,0.0804615851527881,260.09913,35.39391
1135077053481,53688.0598654398,17.009268,0.0834142019218901,260.09917,35.39403
1135077053481,53688.0652510068,16.949802,0.0823443301419483,260.09915,35.39407
1135077053481,53688.0706555671,17.047573,0.0845902374374552,260.09915,35.39404
1135077053481,53688.0760392826,17.026339,0.0842885400739344,260.09911,35.39401
1135077053481,53694.0636939006,16.981743,0.0833912542603972,260.09914,35.39392
1135077053481,53694.0669770488,16.940189,0.0825540499463457,260.0991,35.39395
1135077053481,53694.0701916665,16.925686,0.0823835058247051,260.09921,35.39395
1135077053481,53694.0734936921,16.8254,0.0803895722853347,260.09912,35.39396
1135077053481,53644.1353509724,17.131257,0.0878720797836405,260.09911,35.39392
1135077053481,53644.1419068519,17.139729,0.0881552638856385,260.09915,35.39401
1135077053481,53644.1484431713,17.052353,0.0860323411201068,260.09908,35.39394
1135077053481,53644.1549860882,16.988509,0.0846191921844735,260.09905,35.39399
1135077053481,53656.140572859,17.182142,0.09083242150409,260.09914,35.39406
1135077053481,53656.1454462502,17.046484,0.0874798896877739,260.09918,35.39393
1135077053481,53656.150331331,17.142909,0.0899623788568697,260.09903,35.39391
1135077053481,53656.1551998612,17.211844,0.0920607799269033,260.09911,35.39397
1135077053481,53673.0757698957,17.090593,0.0852733615182941,260.09906,35.39392
1135077053481,53673.0806587963,17.157907,0.086944077122007,260.09912,35.39397
1135077053481,53673.0855480442,17.1044,0.0856944988018832,260.09915,35.39399
1135077053481,53673.0904404167,17.056659,0.0847792486410186,260.09908,35.39393
1135077053481,53627.1498598377,17.041854,0.0903559002666942,260.09916,35.39395
1135077053481,53627.1568563655,17.125368,0.0927493809337893,260.09917,35.39382
1135077053481,53627.1638400462,16.933433,0.0875824479617854,260.09926,35.39392
1135077053481,53627.1709083449,17.070792,0.0913015041653372,260.09915,35.39383
1135077053481,53833.4493923611,16.980347,0.0827169696669766,260.0993,35.39398
1135077053481,53833.4558533216,16.960293,0.0823291468262433,260.09911,35.39396
1135077053481,53833.4625144214,17.11258,0.0857593486149596,260.09902,35.39398
1135077053481,53833.4691199539,16.923083,0.0818154115567411,260.09917,35.39389
1135077053481,53851.4578290163,17.127371,0.0862028799884068,260.09909,35.39399
1135077053481,53851.4621469444,17.088409,0.085284553269751,260.09905,35.39396
1135077053481,53851.4663917129,17.018594,0.0837494934218345,260.09915,35.39383
