"ID","MJD","mag","magerr","RA","Dec"
1112082059515,53466.364973831,17.695964,0.0989174690493155,232.45993,13.57271
1112082059515,53466.3742304281,17.703975,0.0990516312115995,232.46004,13.57282
1112082059515,53466.3833693056,17.787839,0.102017131161678,232.46019,13.57279
1112082059515,53466.3924991549,17.796771,0.102139458627871,232.45999,13.57276
1112082059515,53481.342704271,17.764036,0.102800403476044,232.46009,13.57282
1112082059515,53481.3507816433,17.636917,0.0984329237562648,232.46011,13.57283
1112082059515,53481.3588680439,17.619655,0.0978661348585954,232.46001,13.57279
1112082059515,53481.366962662,17.505763,0.0942496284505721,232.4601,13.5727
1112082059515,53556.2326461575,17.687587,0.102411245732376,232.45989,13.573
1112082059515,53556.2390328241,17.637424,0.1008293342475,232.45997,13.57286
1112082059515,53556.2454246874,17.664423,0.101827943326766,232.45993,13.57274
1112082059515,53556.2518438771,17.702881,0.103066981538861,232.46004,13.57287
1112082059515,53529.2985868636,17.550493,0.0967266889523284,232.45992,13.57276
1112082059515,53529.3059020368,17.554998,0.0968844613101464,232.45995,13.57282
1112082059515,53529.3132170951,17.380706,0.0918799352880538,232.45992,13.57273
1112082059515,53529.3205923494,17.506729,0.0956394624473962,232.46,13.57279
1112082059515,53551.3002420948,17.60717,0.100657970573582,232.45994,13.57277
1112082059515,53551.3081672569,17.720761,0.104857505426605,232.46003,13.57279
1112082059515,53551.316092419,17.753587,0.106421874549349,232.46,13.57284
1112082059515,53551.3240969791,17.79902,0.108603439139967,232.45998,13.57289
1112082059515,53499.3129376159,17.742521,0.102134739363324,232.45999,13.57291
1112082059515,53499.3193832985,17.75674,0.102673142344763,232.46003,13.57286
1112082059515,53499.3258391782,17.68682,0.100360557077613,232.45993,13.57288
1112082059515,53499.3322386923,17.594538,0.0973683034343997,232.45996,13.57285
1112082059515,53509.2353464118,17.534994,0.0962130264600318,232.46001,13.57281
1112082059515,53509.2445589122,17.582743,0.0978334532421625,232.45998,13.57285
1112082059515,53509.2538137729,17.579408,0.0975890874327427,232.46001,13.57273
1112082059515,53509.263022095,17.419556,0.0927655618362064,232.45979,13.57276
1112082059515,53520.3672783794,17.449462,0.103171795515644,232.45994,13.57288
1112082059515,53520.3747602315,17.601504,0.102739711520447,232.46009,13.57276
1112082059515,53520.3822939354,17.550126,0.101860525734782,232.4599,13.57289
1112082059515,53520.3898204747,17.570093,0.102822294010778,232.46,13.57289
1112082059515,53827.4478028589,17.722444,0.104262082953839,232.45998,13.57278
1112082059515,53827.4555695718,17.706269,0.103649012823442,232.45994,13.57288
1112082059515,53827.4631465627,17.634699,0.104047734259436,232.46004,13.5728
1112082059515,53827.4708680208,17.476241,0.0968241227480278,232.46,13.57285
1112082059515,53845.3886267478,17.701071,0.104498131160881,232.46005,13.57283
1112082059515,53845.3967192825,17.646846,0.102687648829138,232.45995,13.5727
1112082059515,53845.4048247803,17.630017,0.102379025624312,232.46003,13.57279
1112082059515,53845.4128977545,17.670025,0.103957949936075,232.46017,13.57289
1112082059515,53852.3525639004,17.632857,0.101610437013793,232.45998,13.57295
1112082059515,53852.3609900349,17.73658,0.105238832074995,232.45988,13.57275
1112082059515,53852.3694013194,17.693122,0.103740108050909,232.45997,13.57282
1112082059515,53852.3778954861,17.795475,0.107495380038754,232.45995,13.57287
1112082059515,53745.4963626042,17.74333,0.105331078944403,232.45994,13.57287
1112082059515,53745.5023051505,17.761751,0.10577432644619,232.45996,13.57289
1112082059515,53745.5082478011,17.741928,0.104714135964547,232.45994,13.57299
1112082059515,53745.5142162731,17.781701,0.105971888944407,232.45991,13.57285
1112082059515,53939.2226649998,17.707123,0.113459523031568,232.46002,13.57289
1112082059515,53939.2258287035,17.581845,0.107367596840335,232.46005,13.5728
1112082059515,53939.2290017707,17.612626,0.109320166892119,232.45986,13.5729
1112082059515,53939.2361862729,17.589511,0.109959205763257,232.46005,13.57281
1112082059515,53905.2974243173,17.482751,0.225311156191537,232.45984,13.57283
1112082059515,53905.2985029513,17.628038,0.242468672395147,232.45976,13.5729
1112082059515,53905.2995445602,17.440306,0.22042207504726,232.46003,13.57273
1112082059515,53905.3006146298,17.655044,0.245846528435431,232.45998,13.57286
1112082059515,53800.4957884606,17.600822,0.102067625612416,232.46001,13.57281
1112082059515,53818.4211061457,17.453411,0.0963533178987803,232.45996,13.57275
1112082059515,53818.4282341665,17.516035,0.0974397436888777,232.45996,13.57281
1112082059515,53818.4354068632,17.573478,0.0986377525779216,232.46002,13.57283
1112082059515,53818.4425553703,17.471558,0.0957022596703914,232.46003,13.57285
1112082059515,53859.3461304284,17.666825,0.103667960715953,232.45996,13.57288
1112082059515,53859.3553397916,17.622376,0.102117057690341,232.45998,13.57284
1112082059515,53859.364531111,17.621677,0.102205609448299,232.45995,13.57289
1112082059515,53859.3737187153,17.790882,0.108193662360296,232.45995,13.57286
1112082059515,53873.3644175117,17.419692,0.111947421826456,232.46005,13.57281
1112082059515,53873.3694867475,17.554765,0.117538532046533,232.46006,13.57275
1112082059515,53873.3745555209,17.576997,0.118387812161579,232.46001,13.57288
1112082059515,53873.3796403819,17.748266,0.126713311616411,232.45996,13.57287
1112082059515,53879.3225161457,17.632632,0.101176246673659,232.46003,13.57272
1112082059515,53879.3327428126,17.642499,0.101597779685451,232.46002,13.5728
1112082059515,53879.3429553588,17.553872,0.0987288949669373,232.45989,13.57285
1112082059515,53879.3532045949,17.458257,0.095840618577076,232.46003,13.57287
1112082059515,53996.0996136923,17.967097,0.126934069803792,232.45999,13.57233
1112082059515,53996.1037559143,17.45775,0.105857600296442,232.45995,13.57279
1112082059515,53996.1078672336,17.599439,0.111551585904378,232.46023,13.57284
1112082059515,53996.1120080554,17.475813,0.106966420111112,232.46005,13.57277
1112082059515,54197.4278954282,17.409339,0.0916055543476863,232.46009,13.57279
1112082059515,54197.433259815,17.526998,0.0949230803672463,232.46003,13.57274
1112082059515,54197.438653484,17.457719,0.0928918154905506,232.45983,13.57281
1112082059515,54197.444020648,17.553321,0.0956068544557904,232.45998,13.57278
1112082059515,54207.4369948381,17.583513,0.0977663375153628,232.46004,13.57279
1112082059515,54207.443642037,17.635275,0.0992978250297702,232.46002,13.57287
1112082059515,54207.4503775579,17.532295,0.0961617791574164,232.45999,13.5728
1112082059515,54207.457057986,17.510809,0.0956120001742545,232.45993,13.57278
1112082059515,54214.4395871991,17.493109,0.0940693800750631,232.46005,13.5728
1112082059515,54214.446075602,17.591293,0.0970241324250676,232.46016,13.5728
1112082059515,54214.4525398146,17.458137,0.0930376258112499,232.46016,13.57276
1112082059515,54214.4590051854,17.567972,0.0964542783566185,232.45993,13.57281
1112082059515,54117.5052549653,17.789624,0.102532196820567,232.45998,13.57287
1112082059515,54117.5119507755,17.679696,0.0987922297458717,232.45998,13.57283
1112082059515,54117.5185786574,17.651829,0.0977749555211417,232.45988,13.57282
1112082059515,54117.5253122104,17.6501,0.0976870493172377,232.46003,13.57285
1112082059515,54264.2826901157,17.524561,0.0961697215256423,232.45999,13.57282
1112082059515,54264.2901649075,17.553353,0.0971221240132697,232.45996,13.57274
1112082059515,54264.2976878472,17.618678,0.0992741033496515,232.45999,13.57281
1112082059515,54264.3051751391,17.604679,0.0989164550091488,232.46008,13.57264
1112082059515,54271.3012217591,17.518032,0.0978152148523683,232.46001,13.57284
1112082059515,54271.3086918057,17.629399,0.101579378655154,232.45996,13.5728
1112082059515,54271.3161752778,17.663989,0.102935735642844,232.45985,13.57289
1112082059515,54271.3236673265,17.787029,0.107694342701511,232.46001,13.57286
1112082059515,54171.4562765276,17.834857,0.104025894191464,232.46001,13.57283
1112082059515,54171.4619828239,17.707635,0.0996768968834924,232.45995,13.5728
1112082059515,54171.467414699,17.683396,0.0988365829217295,232.46003,13.57282
1112082059515,54171.4729066319,17.721586,0.100023422585396,232.45992,13.57279
1112082059515,54172.4503375348,17.562415,0.0949760880695984,232.45996,13.57289
1112082059515,54172.4558240278,17.544891,0.0944808554705017,232.45996,13.57278
1112082059515,54172.461303588,17.538705,0.0942528215408986,232.45993,13.57279
1112082059515,54172.4667335996,17.573896,0.0952332883672058,232.45997,13.57276
1112082059515,54185.377123368,17.662928,0.0996811027038046,232.45988,13.57279
1112082059515,54185.3863556599,17.672587,0.100057642742944,232.46003,13.57274
1112082059515,54185.3955610995,17.610424,0.0980390667202993,232.46005,13.57285
1112082059515,54185.4048010185,17.58509,0.0971629414845389,232.45989,13.57286
1112082059515,54242.3023967012,17.394311,0.0939363156996037,232.46006,13.57289
1112082059515,54242.3105324074,17.517982,0.0977099434000626,232.4601,13.57298
1112082059515,54242.3186542247,17.534431,0.0983135683872496,232.45995,13.57278
1112082059515,54242.3267938658,17.627549,0.101007682951781,232.45995,13.57281
1112082059515,54346.1415612036,17.557628,0.0977061266809744,232.45997,13.57295
1112082059515,54346.1463999883,17.612726,0.0997231921608088,232.45996,13.57292
1112082059515,54346.1512561343,17.62119,0.100102641669082,232.45998,13.57284
1112082059515,54346.1560878586,17.602231,0.0996474927452716,232.45989,13.57297
1112082059515,54356.1057371642,17.96192,0.109793404121775,232.4601,13.57281
1112082059515,54356.1100107641,17.607226,0.0977816594109621,232.4601,13.57286
1112082059515,54356.114292338,18.009855,0.11221951713994,232.45996,13.57298
1112082059515,54356.1185746063,17.815629,0.105012498788443,232.45999,13.57298
1112082059515,54557.4375308449,17.866469,0.105429152804602,232.45998,13.57285
1112082059515,54557.4457480325,17.778047,0.102179597649848,232.45999,13.57285
1112082059515,54557.453894618,17.804291,0.10515234829065,232.46011,13.57284
1112082059515,54557.4621126158,17.777486,0.102530994854121,232.45996,13.57278
1112082059515,54566.3055850812,17.520712,0.0963168166697533,232.45997,13.57283
1112082059515,54566.3143080901,17.587876,0.0982595465583911,232.46001,13.57277
1112082059515,54566.3230625694,17.616421,0.0974897157856465,232.45983,13.57277
1112082059515,54566.3317903238,17.738671,0.10315696587281,232.45998,13.5728
1112082059515,54571.3891394907,17.582115,0.0950250885280034,232.45989,13.57275
1112082059515,54571.3957285998,17.623923,0.0963097017633324,232.46002,13.57282
1112082059515,54571.40231353,17.558572,0.0943335981505479,232.46005,13.57269
1112082059515,54571.4088624651,17.670591,0.0977634680143585,232.45998,13.57276
1112082059515,54580.4413013775,17.557274,0.0961317994227617,232.46008,13.57286
1112082059515,54580.4478255441,17.631409,0.0987008076398533,232.45987,13.57275
1112082059515,54580.4543655785,17.461897,0.0935873789481129,232.45995,13.57292
1112082059515,54580.4609361575,17.496128,0.0946203255903228,232.46001,13.57287
1112082059515,54504.4529602662,17.889801,0.100153112185252,232.45994,13.57284
1112082059515,54504.4624879397,17.767296,0.0962015278866791,232.45994,13.57284
1112082059515,54504.4720013774,17.82702,0.0978574776275564,232.4599,13.57287
1112082059515,54504.4815001156,17.859496,0.0988406186699719,232.45999,13.57274
