"ID","MJD","mag","magerr","RA","Dec"
1115079058532,55281.4679557987,16.879233,0.0864421515893282,227.49991,16.39726
1115079058532,53469.3846252663,16.859944,0.0794372950176963,227.49999,16.39714
1115079058532,53469.3928108565,16.880974,0.0796787428669629,227.49993,16.39714
1115079058532,53469.4009914701,16.855515,0.0792930048416876,227.50001,16.39718
1115079058532,53469.4091653703,16.789356,0.0781187088954377,227.50005,16.39722
1115079058532,53481.3044279516,16.90787,0.0802324805267597,227.49989,16.39727
1115079058532,53481.3126709489,16.935427,0.0807634875511893,227.49989,16.39723
1115079058532,53481.3209820138,16.883304,0.0796208770440166,227.49998,16.39722
1115079058532,53481.3291820716,16.845086,0.0788113525412153,227.5001,16.39724
1115079058532,53556.2374367938,16.886744,0.0809644797745564,227.49996,16.39727
1115079058532,53556.2438233332,16.844254,0.0801424175522442,227.49996,16.39723
1115079058532,53556.2502214583,16.806852,0.0795093047704788,227.50004,16.39718
1115079058532,53556.2566698031,16.847115,0.0802912460081911,227.50006,16.39726
1115079058532,53523.227117118,16.654868,0.103665434026338,227.50003,16.39725
1115079058532,53523.2324725925,16.998206,0.117309495131851,227.49984,16.39738
1115079058532,53523.2378388308,16.834292,0.0851254218499582,227.49993,16.39718
1115079058532,53523.2432056479,16.905272,0.090834397976626,227.49994,16.39728
1115079058532,53525.3409949192,16.98005,0.0832709827395035,227.49998,16.39724
1115079058532,53525.3474429282,17.008428,0.084057190997184,227.49998,16.39731
1115079058532,53525.3538872222,17.040751,0.0848646941057185,227.49993,16.39728
1115079058532,53525.3603415974,17.020492,0.0844988516860925,227.49999,16.39724
1115079058532,53551.2986413194,16.934352,0.0825394027640253,227.49994,16.39719
1115079058532,53551.3065509722,16.965883,0.083435133140967,227.49996,16.39718
1115079058532,53551.3145015971,16.98311,0.0840739327971578,227.50004,16.39716
1115079058532,53551.3225032641,16.954132,0.083808398843175,227.50003,16.39721
1115079058532,53499.2968505789,16.87403,0.0793207041767359,227.49999,16.39731
1115079058532,53499.3006935995,16.836553,0.0785631009903542,227.49997,16.39722
1115079058532,53499.3045528242,16.908741,0.0799978435366811,227.49998,16.39723
1115079058532,53499.3084050925,16.914173,0.0801090077281286,227.49995,16.39725
1115079058532,53507.3142968402,16.880803,0.0816440794808964,227.50001,16.39714
1115079058532,53507.322320729,16.877406,0.0850054653974165,227.49994,16.39725
1115079058532,53507.3303608336,16.677196,0.0891231464482942,227.49982,16.3973
1115079058532,53507.3384129629,16.833461,0.0942911676958174,227.50004,16.39726
1115079058532,53827.4018557868,17.050318,0.0845209806555046,227.50005,16.39727
1115079058532,53827.4211818636,17.100982,0.0856853945782868,227.5,16.39721
1115079058532,53827.4289225233,17.12782,0.0863758404266586,227.50003,16.39726
1115079058532,53827.4368334492,17.276785,0.0901678194721591,227.5,16.3972
1115079058532,53850.2878100695,17.501786,0.0968743931492339,227.49993,16.39722
1115079058532,53850.2934481944,17.502554,0.0990699946195478,227.49988,16.39724
1115079058532,53850.2990255556,17.550101,0.0984131469017547,227.49982,16.39737
1115079058532,53850.3045882178,17.574536,0.101694635575007,227.49992,16.39723
1115079058532,53905.2763033564,16.847361,0.164758100702948,227.49999,16.3973
1115079058532,53905.2773527083,16.805343,0.162560893817335,227.49989,16.39713
1115079058532,53905.2784123727,16.869893,0.166668638963389,227.50006,16.39728
1115079058532,53905.2794535071,16.799315,0.161598573220709,227.50004,16.3972
1115079058532,53800.4936633566,16.879618,0.0846889183143436,227.50002,16.39723
1115079058532,53819.4142153706,16.846305,0.0864310790443627,227.50001,16.39731
1115079058532,53819.4230498378,16.948275,0.0893136503479181,227.49999,16.39728
1115079058532,53819.4319591899,16.836817,0.0825370912764742,227.50001,16.39725
1115079058532,53819.4410389238,16.899144,0.0817124233953533,227.49996,16.39727
1115079058532,53858.3001932292,16.787155,0.080210794425615,227.49987,16.39721
1115079058532,53858.3082834492,16.85282,0.0815152109884085,227.49997,16.39719
1115079058532,53858.3163867476,16.879701,0.0820847515321705,227.49993,16.39727
1115079058532,53858.3244340164,16.958231,0.0837482346332425,227.49991,16.39729
1115079058532,53873.3631853933,16.859167,0.0928267323600034,227.49993,16.39713
1115079058532,53873.3682547455,16.914581,0.0944107036465534,227.49994,16.39731
1115079058532,53873.3733195832,17.016955,0.0976033238365441,227.5,16.39729
1115079058532,53873.3783893866,16.871076,0.0933055021179085,227.49996,16.39724
1115079058532,53879.2942951853,17.075011,0.0853111616656649,227.50008,16.39725
1115079058532,53879.302291065,17.046243,0.0846848870948496,227.49997,16.39726
1115079058532,53879.3102837037,17.01371,0.0839528975719845,227.49999,16.39721
1115079058532,53879.3182727662,16.969357,0.0830119410630315,227.49999,16.3972
1115079058532,54201.3696467709,16.874917,0.0797054443543449,227.49988,16.39729
1115079058532,54201.3789343867,16.835733,0.078971778784501,227.49996,16.39721
1115079058532,54201.3881820603,16.834144,0.0789258534456932,227.50001,16.39721
1115079058532,54201.3974706018,16.88954,0.0800769646551346,227.49996,16.39724
1115079058532,54214.4119939352,17.032729,0.0824541497208196,227.50019,16.39724
1115079058532,54214.4184478358,16.905069,0.0798952095767082,227.5,16.3972
1115079058532,54214.4249376273,16.872413,0.079163155914936,227.50001,16.3972
1115079058532,54214.4314013771,16.893407,0.0796307608946003,227.50003,16.39725
1115079058532,54117.5024964931,16.917119,0.0793029331242424,227.49995,16.39719
1115079058532,54117.5091827083,16.877476,0.0784645799722201,227.49993,16.39717
1115079058532,54117.515815787,16.941183,0.0795980519959941,227.49995,16.39725
1115079058532,54117.5225110301,16.893565,0.0786655693989272,227.49995,16.39725
1115079058532,54290.2019557753,17.236445,0.0915697527053739,227.50008,16.39718
1115079058532,54290.2088948959,17.185117,0.0901222319758011,227.50009,16.39722
1115079058532,54290.2158182752,17.073768,0.0893413902190985,227.49995,16.39716
1115079058532,54290.2227356364,17.110023,0.0895552013494439,227.49992,16.39719
1115079058532,54264.2535302085,17.318279,0.0903424448704711,227.49993,16.39729
1115079058532,54264.2620359724,17.447158,0.0939135768134463,227.49999,16.39726
1115079058532,54264.2703943634,17.541763,0.0967639665182525,227.50002,16.39721
1115079058532,54264.2787406133,17.565655,0.0974878282497474,227.5,16.39721
1115079058532,54175.3872362385,16.900961,0.0794239154836852,227.49992,16.39721
1115079058532,54175.395116956,16.85254,0.0784171590045121,227.49998,16.39715
1115079058532,54175.402977882,16.869767,0.0786804410029251,227.49999,16.39719
1115079058532,54175.4108391437,16.846567,0.0782638283670901,227.49996,16.3972
1115079058532,54228.2864650232,16.905809,0.0820612958833911,227.49996,16.39726
1115079058532,54228.2950860532,16.854805,0.0801045171767774,227.49998,16.39718
1115079058532,54228.3036819678,16.841898,0.0795768064333796,227.49999,16.39727
1115079058532,54228.3123231367,16.927606,0.0817229405329994,227.49997,16.39728
1115079058532,54242.3040016433,16.902872,0.081578592951062,227.50003,16.39724
1115079058532,54242.3121279744,16.937058,0.0823823621195767,227.5,16.39728
1115079058532,54242.3202606714,16.914884,0.0820702265132785,227.49995,16.39724
1115079058532,54242.3284033216,16.918477,0.0818516255845632,227.49996,16.39729
1115079058532,54346.1261058101,16.812873,0.0790178758460958,227.5,16.39721
1115079058532,54346.1303958451,16.833915,0.0795114475684103,227.50007,16.39726
1115079058532,54346.1346916552,16.823197,0.0793427284447137,227.50001,16.39726
1115079058532,54346.1389682521,16.833221,0.0797758830413856,227.50006,16.39726
1115079058532,54557.4359309953,16.924716,0.0797937096601224,227.49995,16.39723
1115079058532,54557.4441024652,16.961655,0.0809627663550616,227.49995,16.39727
1115079058532,54557.4522919906,16.87383,0.0794525167490959,227.50001,16.39725
1115079058532,54557.4605088425,16.940013,0.0801494968922196,227.49995,16.39723
1115079058532,54566.3039449537,16.841189,0.0792614655303051,227.50004,16.3972
1115079058532,54566.312696435,16.93522,0.0810221817892147,227.49997,16.39727
1115079058532,54566.3214398031,16.990834,0.0819567934303672,227.49997,16.3973
1115079058532,54566.3301822571,16.914363,0.0804846878861276,227.50002,16.39717
1115079058532,54571.3532908335,16.913949,0.0794120683320405,227.49999,16.3973
1115079058532,54571.3597314353,16.889335,0.0788774828248116,227.49993,16.39725
1115079058532,54571.3662069906,16.833658,0.0777748445911194,227.5,16.39718
1115079058532,54571.3726761807,16.87346,0.0785631009903542,227.49993,16.3972
1115079058532,54580.4198534377,16.879071,0.0792830829971829,227.49997,16.39728
1115079058532,54580.4264630326,16.937763,0.0804916270727116,227.49995,16.39732
1115079058532,54580.4330486688,16.872968,0.0792204334625768,227.49998,16.39728
1115079058532,54580.4395848611,16.881034,0.0795894267636149,227.49991,16.39728
1115079058532,54830.513805162,17.133577,0.0897130607223907,227.49998,16.39729
1115079058532,54830.5186341087,17.035424,0.0870060796864845,227.49986,16.39722
1115079058532,54830.5235079628,17.093067,0.0883745284676534,227.49991,16.3973
1115079058532,54830.5284209375,17.073187,0.0878021953359678,227.4999,16.39725
1115079058532,54503.4683727664,16.974524,0.0803879328259896,227.49992,16.39724
1115079058532,54503.4760916666,16.841856,0.07788309663552,227.50003,16.3972
1115079058532,54503.4839273612,16.916211,0.0790228766701286,227.49995,16.39719
