"ID","MJD","mag","magerr","RA","Dec"
1004111028661,53706.0642837039,15.953293,0.0669768533132693,311.14139,-4.94124
1004111028661,53706.0696266783,15.981217,0.0675610757889713,311.14134,-4.94132
1004111028661,53706.0750323841,15.971614,0.0672844614426788,311.14136,-4.94127
1004111028661,53706.0804884373,15.991135,0.0675470993001404,311.14135,-4.94127
1004111028661,53712.0713156133,16.06911,0.076439930097881,311.14138,-4.94123
1004111028661,53712.0755882754,16.089821,0.0750524919347252,311.1414,-4.94131
1004111028661,53712.0798240161,16.191588,0.076961058453131,311.14133,-4.94129
1004111028661,53712.0840650812,16.153271,0.0763455022845322,311.14134,-4.9413
1004111028661,53563.3550819331,15.932606,0.0673721586239469,311.14135,-4.94129
1004111028661,53563.36165147,15.922755,0.0672170592133326,311.14136,-4.94126
1004111028661,53563.3681965973,15.908303,0.0670122996238962,311.14139,-4.94127
1004111028661,53563.3747145138,15.903458,0.0669681442401918,311.14136,-4.94127
1004111028661,53524.4376714123,15.824313,0.0646118248992442,311.14138,-4.94129
1004111028661,53524.4442487038,15.81952,0.064606842275306,311.14137,-4.9413
1004111028661,53524.4508603821,15.840641,0.0648479390939515,311.14139,-4.94129
1004111028661,53524.4575028354,15.873768,0.0651850952287143,311.14138,-4.94129
1004111028661,53530.4070308679,16.06952,0.0675408949396478,311.14139,-4.94128
1004111028661,53530.4113421873,16.080507,0.0676882132307477,311.1414,-4.94132
1004111028661,53530.4156559492,16.083049,0.067692677518376,311.1414,-4.94127
1004111028661,53530.4199886923,16.089798,0.0677610686168506,311.14138,-4.94128
1004111028661,53551.3439872107,15.906354,0.0665000055342929,311.14141,-4.9413
1004111028661,53551.3510065395,15.925897,0.0666592930477945,311.14141,-4.94127
1004111028661,53551.3580449652,15.888422,0.0662964800377867,311.1414,-4.9413
1004111028661,53551.3650434609,15.938517,0.0666072275576376,311.14136,-4.94127
1004111028661,53505.4184537153,15.991047,0.0677073882080482,311.1414,-4.9413
1004111028661,53505.4268475464,15.93998,0.0670368209342047,311.14137,-4.94131
1004111028661,53505.435338472,15.92653,0.0667783763288353,311.1414,-4.94128
1004111028661,53505.4437890048,15.929804,0.0666682098159165,311.14142,-4.94128
1004111028661,53686.129423264,15.922738,0.0666382604499223,311.14139,-4.9413
1004111028661,53686.1352698496,15.991068,0.0675084090416407,311.14134,-4.94127
1004111028661,53686.14107581,15.987435,0.0675083177048437,311.14139,-4.94129
1004111028661,53686.1468929979,15.918572,0.0667703110581455,311.1413,-4.94128
1004111028661,53696.0562341781,16.144363,0.0690084667159348,311.1414,-4.94125
1004111028661,53696.0610534027,16.150443,0.0690468553144978,311.14137,-4.94127
1004111028661,53696.0658897571,16.129215,0.0687298037115762,311.14136,-4.94124
1004111028661,53696.070719514,16.119381,0.0686556881554742,311.1414,-4.94129
1004111028661,53651.125029699,15.978089,0.0684360117636537,311.14138,-4.94128
1004111028661,53651.1327891206,15.978147,0.0684869992309137,311.14136,-4.94125
1004111028661,53651.1404995718,15.966034,0.0683032592038499,311.14134,-4.94124
1004111028661,53651.1481893053,15.972537,0.0684751724784083,311.14142,-4.9413
1004111028661,53917.321774676,15.905191,0.0691986215790338,311.14141,-4.9413
1004111028661,53917.3282098379,15.912267,0.0692976879376585,311.14138,-4.94123
1004111028661,53917.3345993864,15.92439,0.0694952211412021,311.1414,-4.94127
1004111028661,53917.3410123265,15.910904,0.0694645637958952,311.14142,-4.94128
1004111028661,53887.3475493519,16.016426,0.0696653823398461,311.1414,-4.94133
1004111028661,53887.3566987733,16.019128,0.0696415571594723,311.14142,-4.94129
1004111028661,53887.3652769793,16.00331,0.069177426340701,311.14141,-4.94131
1004111028661,53887.3739069211,16.006238,0.0691793297614464,311.14138,-4.94125
1004111028661,53903.3649174538,16.07198,0.123752949755382,311.14148,-4.94139
1004111028661,53903.3659846298,15.96742,0.118503138085443,311.14133,-4.94129
1004111028661,53903.3670592247,15.998064,0.120122657674573,311.14149,-4.94124
1004111028661,53903.3680887846,15.976189,0.119174864975929,311.1413,-4.94123
1004111028661,53906.3626682521,15.957533,0.0684126281328244,311.14138,-4.94129
1004111028661,53906.3695471757,15.953109,0.0682238016999696,311.14141,-4.94132
1004111028661,53906.3764434722,15.95068,0.0682058001160877,311.14137,-4.94128
1004111028661,53906.383315926,15.961315,0.0683419734794607,311.14137,-4.94127
1004111028661,53875.4358457523,15.859251,0.0669115794322313,311.14134,-4.94119
1004111028661,53875.44018103,15.938237,0.0677339008584117,311.14139,-4.94128
1004111028661,53875.4445697917,15.90818,0.0673703750476656,311.14138,-4.94127
1004111028661,53875.4488998726,15.906182,0.0673453605561499,311.14142,-4.9413
1004111028661,53881.3859310187,16.08744,0.0671316630343795,311.14138,-4.94128
1004111028661,53881.3962043286,16.040569,0.0665238191315854,311.1414,-4.94125
1004111028661,53881.4066801969,16.070628,0.0667473983522647,311.14141,-4.94129
1004111028661,53881.4169729631,16.057713,0.0665369502128948,311.14138,-4.94131
1004111028661,54042.0864072223,16.054003,0.0736714040542541,311.14139,-4.9413
1004111028661,54059.0583411688,16.076024,0.0664965988468846,311.14136,-4.94128
1004111028661,54060.0556855556,15.936362,0.0652013715132171,311.14139,-4.94131
1004111028661,54060.0616328474,15.899877,0.064874335985655,311.14138,-4.94128
1004111028661,54060.0675304746,15.891851,0.0647818852356679,311.14137,-4.9413
1004111028661,54060.0734833218,15.884304,0.0647894105193188,311.14137,-4.94126
1004111028661,54031.083977419,16.094011,0.0667680084420471,311.14139,-4.94129
1004111028661,54031.0893029166,16.07428,0.0665720039044526,311.1414,-4.94128
1004111028661,54031.0946052661,16.118441,0.0670945267737505,311.14139,-4.94129
1004111028661,54031.0999544906,16.080271,0.0666533011184744,311.14139,-4.94128
1004111028661,53989.1456272337,16.104172,0.06711121915181,311.1414,-4.94129
1004111028661,53989.1515416433,16.131453,0.0673842977628903,311.14138,-4.94126
1004111028661,53989.1589096063,16.164147,0.0678117247351762,311.14139,-4.94131
1004111028661,53989.1648358218,16.14071,0.0675406215442109,311.14139,-4.94135
1004111028661,54001.1615121644,16.110768,0.0675285938052727,311.14138,-4.9413
1004111028661,54001.1679080785,16.096486,0.067316531803767,311.14137,-4.9413
1004111028661,54001.1743240277,16.082666,0.0671714168437451,311.14139,-4.9413
1004111028661,54001.1807225002,16.068493,0.066977699336471,311.14138,-4.94128
1004111028661,54299.2229957525,15.888049,0.0672070183160246,311.14138,-4.94127
1004111028661,54354.1908692825,15.94617,0.0663337812648782,311.14137,-4.94128
1004111028661,54354.1972917127,15.964982,0.0666203497945588,311.1414,-4.94125
1004111028661,54354.2037133216,15.976663,0.0667257012923428,311.14138,-4.94126
1004111028661,54354.2101115626,15.919903,0.0662155255146718,311.14139,-4.94126
1004111028661,54632.3798068864,16.0585,0.0681764479420435,311.14138,-4.94129
1004111028661,54632.3852305324,16.04126,0.0678867128627929,311.14137,-4.94125
1004111028661,54632.3906661109,16.061738,0.0680346136059939,311.14138,-4.94127
1004111028661,54632.3960848958,16.046658,0.0678617627787396,311.14137,-4.94128
1004111028661,54591.4163647685,15.871821,0.0659052813024808,311.14137,-4.94125
1004111028661,54591.4202110185,15.844355,0.0655568312929997,311.14138,-4.94128
1004111028661,54591.4241003357,15.879066,0.0659541236850103,311.1414,-4.94128
1004111028661,54591.4279649886,15.881728,0.0658929789799364,311.14137,-4.94129
1004111028661,54601.4256195948,16.092327,0.0684692144958947,311.14139,-4.94126
1004111028661,54601.4311628123,16.083397,0.0682721420708286,311.14137,-4.94128
1004111028661,54601.4366713078,16.079967,0.068155098284274,311.14139,-4.94128
1004111028661,54601.4422230902,16.095118,0.0682953173723369,311.1414,-4.9413
1004111028661,54740.1254905094,15.966026,0.0666163219937869,311.14139,-4.94129
1004111028661,54740.1334015508,16.006009,0.0665711230246893,311.14139,-4.94122
1004111028661,54769.1262861923,15.973075,0.0660229938960656,311.14137,-4.94132
1004111028661,54769.1333008912,15.956224,0.0657586417529581,311.14139,-4.94128
1004111028661,54769.1405694215,16.003547,0.0658705404705962,311.14138,-4.94133
1004111028661,54769.1479099537,15.973509,0.0656950904778494,311.14135,-4.94134
1004111028661,54716.2337208563,15.890155,0.0647834266907671,311.14141,-4.94129
1004111028661,54716.2421985879,15.882506,0.0647844746075136,311.14136,-4.94129
1004111028661,54716.2492144443,15.867667,0.0647205254523515,311.14136,-4.94129
1004111028661,54716.2562615625,15.899172,0.0649028501542357,311.14139,-4.9413
1004111028661,54730.205816898,16.030101,0.0665446810195574,311.14137,-4.94126
1004111028661,54730.2122425693,16.008191,0.0663308396468654,311.14137,-4.94126
1004111028661,54730.2186274882,16.022938,0.0667551097043009,311.14136,-4.94127
1004111028661,54730.2250567479,16.036013,0.0681968640979401,311.14139,-4.94123
1004111028661,54948.4597733216,16.012137,0.0677676407055692,311.14136,-4.94126
1004111028661,54948.4664006135,15.993499,0.0674576365417861,311.14136,-4.94128
1004111028661,54948.4718637499,15.970091,0.0671177693442793,311.14141,-4.94129
1004111028661,54948.4773843982,15.980569,0.0671078608658709,311.14137,-4.94124
1004111028661,55060.2047848146,15.923898,0.0628126555973436,311.14138,-4.94127
1004111028661,55060.2128524886,15.988238,0.0645276492338554,311.14143,-4.94132
1004111028661,55060.2209297571,15.941143,0.0629376424030673,311.14139,-4.94129
1004111028661,55060.2290041203,15.922555,0.0627399371191368,311.14137,-4.94127
1004111028661,55071.1654507869,15.884963,0.0716866017484512,311.14138,-4.94129
1004111028661,55071.1713546875,15.855028,0.0712674709951915,311.14138,-4.94138
1004111028661,55071.1772915741,15.870656,0.0716985230392814,311.14136,-4.94126
1004111028661,55072.1580422569,15.951133,0.0734428366856614,311.14138,-4.94122
1004111028661,55072.1636852433,15.952423,0.0733936884782386,311.14139,-4.94128
1004111028661,55072.1695037267,15.951951,0.0733276468373386,311.1414,-4.94129
1004111028661,55072.175252963,15.967621,0.073539878821977,311.14138,-4.94132
1004111028661,55041.2342499769,15.954629,0.0668346700324244,311.14136,-4.94129
1004111028661,55041.2396598496,15.951417,0.0669586023007171,311.14133,-4.94125
1004111028661,55041.2450971757,15.969276,0.0669512639438373,311.14126,-4.94107
1004111028661,55041.2504855441,15.969755,0.0669409018472128,311.14139,-4.94123
1004111028661,54999.4218549191,15.954594,0.0766485145257478,311.14142,-4.94126
1004111028661,54999.4258155322,15.97053,0.0774758284343286,311.14138,-4.94129
1004111028661,54999.429570602,15.959136,0.0767263381999189,311.14137,-4.94125
1004111028661,54999.4332821297,15.948225,0.0774613465485014,311.1414,-4.94125
1004111028661,55143.0708793751,15.821591,0.0650728475747398,311.14139,-4.94127
1004111028661,55143.0775281019,15.829466,0.0651731766721994,311.14141,-4.94129
1004111028661,55143.0842562267,15.85432,0.0654516020644987,311.14135,-4.94128
1004111028661,55143.0908792475,15.796113,0.0648335054610829,311.14139,-4.94127
1004111028661,55153.0798817362,15.94167,0.0719061319607677,311.14141,-4.94129
1004111028661,55153.0871739003,15.908286,0.071433776152044,311.14138,-4.94126
1004111028661,55153.0942115278,15.897259,0.0713199953404064,311.14136,-4.94129
1004111028661,55153.1015012382,15.906977,0.0714786656835148,311.14133,-4.9413
1004111028661,55161.0779466668,15.943654,0.0718235643606491,311.14144,-4.94127
1004111028661,55161.0818418867,15.964577,0.0721413650443064,311.14131,-4.94127
1004111028661,55161.0857006597,15.9728,0.0723799925671547,311.14137,-4.94128
1004111028661,55161.0895797803,15.959905,0.0722086472783632,311.14136,-4.94128
1004111028661,55092.2006732756,15.945892,0.0665072203704984,311.14138,-4.94128
