"ID","MJD","mag","magerr","RA","Dec"
1001024043665,53709.2725043171,18.896144,0.163451905941701,65.28223,-0.94002
1001024043665,53709.2799467016,18.729978,0.151803557712021,65.28207,-0.94018
1001024043665,53709.2873636228,18.552127,0.140871096403618,65.28226,-0.94013
1001024043665,53709.2948594792,18.287575,0.126408561233428,65.2823,-0.94007
1001024043665,53733.2835392361,18.221831,0.12478714363267,65.28219,-0.94025
1001024043665,53733.2885724651,18.490956,0.139151290389439,65.28219,-0.94016
1001024043665,53733.2933771066,18.39952,0.13409003813002,65.28206,-0.94
1001024043665,53733.2982757292,18.254166,0.126650941626594,65.2823,-0.94004
1001024043665,53675.3816475234,18.184749,0.109023355473613,65.28226,-0.94021
1001024043665,53675.3894987268,18.163402,0.108204397865475,65.28232,-0.94001
1001024043665,53675.3975747105,18.338564,0.115280279747969,65.28227,-0.94019
1001024043665,53675.4054152545,18.201003,0.109644954251605,65.28219,-0.94019
1001024043665,53678.4264722455,18.301478,0.180462849693375,65.28213,-0.94013
1001024043665,53678.4293441435,18.364777,0.185457351359391,65.28212,-0.94013
1001024043665,53678.4323420951,18.320061,0.182143800175759,65.28218,-0.94008
1001024043665,53678.4352131945,18.240426,0.175219204640211,65.28185,-0.94013
1001024043665,53686.324957639,18.470122,0.137654889773432,65.28226,-0.94011
1001024043665,53686.333203889,18.212697,0.124082002184845,65.28198,-0.94016
1001024043665,53686.3414642476,18.210505,0.123948324871268,65.28209,-0.94002
1001024043665,53686.3496737965,18.329785,0.12989067734733,65.28214,-0.94027
1001024043665,53687.2348748841,18.460012,0.13873557434255,65.2822,-0.94005
1001024043665,53687.2436734606,17.170086,0.0878142803092842,65.282,-0.94039
1001024043665,53687.2520015393,17.351781,0.0925207574794806,65.28224,-0.93995
1001024043665,53687.2603360997,17.894348,0.110609891757039,65.28223,-0.94006
1001024043665,53700.3705095835,18.310073,0.130196869747444,65.28214,-0.94001
1001024043665,53700.3762583681,18.136448,0.121710428316171,65.28218,-0.9402
1001024043665,53700.3819754399,18.05162,0.117968884075414,65.28221,-0.9399
1001024043665,53700.3877106714,18.373019,0.133993799934395,65.28221,-0.94015
1001024043665,53703.282412963,18.488091,0.139953336241601,65.2821,-0.94022
1001024043665,53703.2907602545,18.919503,0.169067156385348,65.2822,-0.94021
1001024043665,53703.2991143633,18.605676,0.147242383683653,65.28217,-0.94007
1001024043665,53703.3074685996,18.685738,0.152579777764448,65.2823,-0.94016
1001024043665,53651.4286970021,18.248308,0.133078147502298,65.2822,-0.94005
1001024043665,53651.4363818751,18.320567,0.136708920162248,65.28219,-0.94001
1001024043665,53651.4441642128,18.122255,0.126529521052523,65.28226,-0.94003
1001024043665,53651.451964132,18.321535,0.137259760751486,65.28216,-0.94011
1001024043665,53670.4191685878,18.117925,0.120034122730686,65.28226,-0.94011
1001024043665,53670.4245940857,18.254931,0.126567971916441,65.28224,-0.94013
1001024043665,53670.4299399536,18.296254,0.128611375211082,65.28226,-0.94005
1001024043665,53670.435295891,18.33681,0.130757199404111,65.28223,-0.94022
1001024043665,53627.4638888775,18.538223,0.147421545903343,65.28228,-0.9401
1001024043665,53627.4716062849,18.788409,0.164367886296496,65.28214,-0.94004
1001024043665,53627.4792495947,18.517053,0.145776252608944,65.28222,-0.94014
1001024043665,53627.4869124768,19.202412,0.199565905950894,65.28219,-0.94004
1001024043665,54091.2726766551,18.214836,0.127368057612776,65.28199,-0.93998
1001024043665,54091.2791860071,18.264746,0.131098620486644,65.28216,-0.94017
1001024043665,54091.2936649653,18.308624,0.128388300983802,65.28221,-0.9401
1001024043665,54091.3001552201,18.360745,0.127764937124312,65.28219,-0.94024
1001024043665,53791.132289317,18.35412,0.132780606548613,65.2822,-0.94006
1001024043665,53791.1387071065,18.347011,0.132631019417163,65.28213,-0.94005
1001024043665,53791.1451352085,18.188454,0.124553086730776,65.28204,-0.94005
1001024043665,53791.1515780091,18.163091,0.123585696348066,65.28237,-0.94012
1001024043665,53739.2407619562,18.229877,0.123931996712763,65.28224,-0.93996
1001024043665,53739.247185648,18.180344,0.121632141744619,65.28214,-0.94015
1001024043665,53739.2535850462,18.166479,0.121112114578515,65.28219,-0.9401
1001024043665,53739.259986979,18.405716,0.133316586113185,65.28224,-0.94
1001024043665,53763.1642205091,18.362407,0.132528109408891,65.28217,-0.94002
1001024043665,53763.1718582753,18.112633,0.120127449883948,65.28212,-0.94021
1001024043665,53763.1794952313,18.253067,0.126952035202252,65.28218,-0.94013
1001024043665,53763.187109618,18.286812,0.128614531095224,65.28212,-0.94004
1001024043665,53799.1079717707,18.209977,0.125767258914075,65.28232,-0.94022
1001024043665,53799.1133941435,18.075948,0.119470960156359,65.28213,-0.94001
1001024043665,53799.1187253124,18.380341,0.134899936983238,65.28215,-0.94022
1001024043665,53799.1244349768,18.396793,0.13588059103128,65.28212,-0.94007
1001024043665,54055.3454014467,18.337452,0.116707723186933,65.28219,-0.94018
1001024043665,54055.3581660878,18.202083,0.111144479662849,65.28223,-0.94011
1001024043665,54055.3709044558,18.24503,0.113030990273254,65.28217,-0.94014
1001024043665,54055.3836056599,18.2389,0.112840490662409,65.2823,-0.9402
1001024043665,54061.3384168288,18.372249,0.126379128245724,65.28217,-0.94012
1001024043665,54061.3460477544,18.294986,0.12270010994671,65.28219,-0.94009
1001024043665,54061.3537307754,18.309886,0.123478274157615,65.28225,-0.94014
1001024043665,54061.3613681942,18.27694,0.121893053089691,65.28218,-0.94013
1001024043665,54028.3621418402,18.237587,0.119722796785788,65.28217,-0.94012
1001024043665,54028.3718995024,18.187773,0.117250901390071,65.28211,-0.94017
1001024043665,54028.3816450117,18.331845,0.123959216208247,65.28229,-0.94005
1001024043665,54028.3913759375,18.113584,0.113958459679209,65.28209,-0.94009
1001024043665,53997.44372625,18.389473,0.126904148593945,65.2822,-0.94007
1001024043665,53997.4528724188,18.243015,0.119701532160124,65.28215,-0.94013
1001024043665,53997.4619528474,18.166394,0.115876221169888,65.28211,-0.9401
1001024043665,53997.4711219445,18.257718,0.120182631503523,65.28218,-0.94011
1001024043665,54008.4966225694,18.171587,0.117714294746131,65.28213,-0.94
1001024043665,54008.5028315624,18.425507,0.13003190138877,65.28209,-0.94013
1001024043665,54008.509045301,18.278322,0.122668768623197,65.28228,-0.94014
1001024043665,54008.5153009375,18.483205,0.132652348591969,65.28212,-0.9401
1001024043665,54439.2824276621,18.462978,0.132344349101834,65.28217,-0.94011
1001024043665,54439.2924437849,18.460171,0.132252839206448,65.28214,-0.93989
1001024043665,54439.302435949,18.398833,0.129103711526917,65.28201,-0.94014
1001024043665,54439.3124562386,18.2014,0.119607200269801,65.28215,-0.94013
1001024043665,54173.1411960763,18.224834,0.123596459947376,65.28228,-0.94015
1001024043665,54173.147688183,18.340043,0.129597023679466,65.28227,-0.94016
1001024043665,54173.1541543636,18.362677,0.131238213227904,65.28228,-0.94016
1001024043665,54173.1606207639,18.373211,0.132288006726097,65.28238,-0.94027
1001024043665,54407.4262445252,18.0997,0.115699355887538,65.28206,-0.94013
1001024043665,54407.4327063081,18.249886,0.12266093675783,65.28225,-0.94007
1001024043665,54407.4392492245,18.222164,0.121308553960375,65.28218,-0.94002
1001024043665,54407.4457496642,18.168993,0.118941534046705,65.28217,-0.94014
1001024043665,54415.3180369558,18.366228,0.127471387441268,65.28223,-0.94006
1001024043665,54415.3262643404,18.33872,0.126045504589019,65.28212,-0.94011
1001024043665,54415.3344756248,18.271442,0.122593157027661,65.28209,-0.94005
1001024043665,54415.3427268402,18.335023,0.125640543288192,65.28213,-0.94006
1001024043665,54383.3920864235,18.243099,0.123907519058851,65.28204,-0.94006
1001024043665,54383.4061515974,18.379708,0.13051591028804,65.28214,-0.94002
1001024043665,54383.4202341205,18.339998,0.128144979840649,65.28223,-0.9401
1001024043665,54383.4343018401,18.54147,0.138437293157752,65.28192,-0.94011
1001024043665,54390.3788644099,18.396004,0.129138936498593,65.28222,-0.94013
1001024043665,54390.3879331481,18.243567,0.12161701365749,65.28229,-0.94007
1001024043665,54390.3970297799,18.291683,0.123747538331911,65.28223,-0.94011
1001024043665,54390.4061421529,18.2035,0.119760645444399,65.28233,-0.94001
1001024043665,54348.4802275002,18.125593,0.120605919153857,65.28204,-0.94012
1001024043665,54348.4861973613,18.226532,0.12531458872325,65.28214,-0.94
1001024043665,54348.4922277546,18.270774,0.127292291158616,65.28217,-0.93999
1001024043665,54348.4982331484,18.209972,0.124331803666482,65.28223,-0.94004
1001024043665,54356.4683703589,18.277297,0.124731256078504,65.28218,-0.94003
1001024043665,54356.4726772918,18.215307,0.121778783241928,65.28226,-0.94004
1001024043665,54356.4770018053,18.29312,0.125428574021631,65.28218,-0.94002
1001024043665,54356.4813043401,18.199639,0.120872679082598,65.28217,-0.94014
1001024043665,54363.4255143981,18.4141,0.130312834674743,65.28222,-0.93996
1001024043665,54363.4327705442,18.475912,0.13357858424253,65.28231,-0.94013
1001024043665,54363.4400204397,18.477447,0.133622446288646,65.28213,-0.94005
1001024043665,54363.4472522801,18.674253,0.144661692525981,65.28209,-0.94005
1001024043665,54803.3490673262,18.242371,0.120129849219582,65.28222,-0.94009
1001024043665,54803.353810845,18.265698,0.121453609308106,65.28206,-0.93998
1001024043665,54803.3587371297,18.248865,0.120579135701699,65.28204,-0.94023
1001024043665,54803.3636248726,18.277199,0.122104964842227,65.2823,-0.94005
1001024043665,54829.1984319906,18.26803,0.122205057926814,65.28229,-0.94021
1001024043665,54829.205680266,18.44914,0.131115612728915,65.2822,-0.94018
1001024043665,54829.2128520371,18.638099,0.141765958925555,65.2821,-0.94008
1001024043665,54829.2200841089,18.675042,0.143881013340771,65.28209,-0.94008
1001024043665,54497.1455865624,18.199869,0.126565009722509,65.28204,-0.94012
1001024043665,54497.151403287,18.342587,0.131598346041243,65.28217,-0.94007
1001024043665,54497.1572204745,18.253663,0.127066056652954,65.28233,-0.93985
1001024043665,54497.1630602316,17.950215,0.115629741452626,65.28214,-0.94024
1001024043665,54506.1621309142,18.433878,0.131474437008669,65.28212,-0.94007
1001024043665,54506.1685423381,18.512028,0.135717201716789,65.28216,-0.94009
1001024043665,54506.1749590971,18.468173,0.13361878564367,65.28225,-0.94023
1001024043665,54506.1813927433,18.291815,0.124591974652186,65.28232,-0.94004
1001024043665,54466.2642644676,18.200206,0.119263144309415,65.28225,-0.94004
