"ID","MJD","mag","magerr","RA","Dec"
1138030091658,53770.156378808,16.384472,0.071492073190361,102.31298,39.21457
1138030091658,53770.1642112616,16.30791,0.0703782062102442,102.31302,39.21461
1138030091658,53770.1720295949,16.268023,0.0698074593851289,102.31295,39.21465
1138030091658,53770.1798856482,16.178783,0.0686589463691027,102.31298,39.21462
1138030091658,53788.1025281595,15.968516,0.071864454461323,102.31306,39.2146
1138030091658,53788.1091003702,15.902503,0.0678254341457012,102.31302,39.21461
1138030091658,53788.1156215277,15.971747,0.0704248619783847,102.31302,39.21464
1138030091658,53788.1221816898,15.94501,0.069058659778719,102.313,39.21463
1138030091658,53794.1569485185,15.928449,0.0658274656828579,102.31303,39.21463
1138030091658,53794.1638538428,15.933167,0.0658868718089479,102.313,39.21462
1138030091658,53794.1708321991,15.876385,0.0652494458334974,102.31294,39.21456
1138030091658,53794.1773078586,15.942038,0.066323490528859,102.31301,39.21463
1138030091658,53742.298998287,15.915049,0.0652593806634572,102.31297,39.21456
1138030091658,53742.3050747453,15.925001,0.0653678266632675,102.31305,39.21459
1138030091658,53742.3110557175,15.926067,0.0653999665726073,102.313,39.21463
1138030091658,53742.3170092478,15.92244,0.065361902320935,102.31302,39.21461
1138030091658,53764.3204923727,16.197147,0.114989115405514,102.31291,39.21466
1138030091658,53764.3235755091,16.358355,0.113320285015385,102.31298,39.21469
1138030091658,53764.3266380442,16.25451,0.107062793803356,102.31287,39.21463
1138030091658,53764.329747801,16.346973,0.110287450790323,102.31293,39.21465
1138030091658,53819.1275633914,16.058071,0.067630514151195,102.31299,39.21462
1138030091658,53819.1360794329,16.073142,0.0678455212718243,102.31305,39.21465
1138030091658,53819.1440323726,16.123559,0.0685368626323993,102.31306,39.21461
1138030091658,53819.1518198033,16.182681,0.0692912130912198,102.31309,39.21461
1138030091658,54035.3945315164,15.948814,0.0647929291627806,102.313,39.21459
1138030091658,54035.4010771066,15.956027,0.0648302753646169,102.31298,39.21461
1138030091658,54035.4076949074,15.957788,0.0648325733981776,102.31298,39.21459
1138030091658,54035.4142220835,15.960955,0.0648552294030598,102.31298,39.2146
1138030091658,54450.2842432521,15.904316,0.0646272756414155,102.31305,39.21458
1138030091658,54450.2916190857,15.918409,0.0647542625964868,102.31303,39.21461
1138030091658,54450.2984179165,15.929024,0.0648264260942499,102.31302,39.21462
1138030091658,54450.3050673148,15.920486,0.0647610189097781,102.31306,39.21461
1138030091658,54464.280703912,15.924369,0.0657724224364307,102.31303,39.2146
1138030091658,54464.2878311225,15.929448,0.0654205061023565,102.31303,39.21459
1138030091658,54464.2949499884,15.899446,0.0650462830806799,102.31305,39.21456
1138030091658,54464.3020890048,15.925456,0.0653296068971494,102.31302,39.21458
1138030091658,54175.1719435882,15.913618,0.0649161791699217,102.31307,39.2146
1138030091658,54175.1778845023,15.946707,0.0652384016164875,102.31303,39.21462
1138030091658,54175.18379603,15.927238,0.065097060176156,102.31301,39.21457
1138030091658,54175.1897198148,15.930341,0.0651754019467263,102.31303,39.21461
1138030091658,54413.4331454281,15.919393,0.0655413330301284,102.31304,39.21456
1138030091658,54413.437048866,15.883114,0.0651894225478164,102.31304,39.21462
1138030091658,54413.4409813541,15.898779,0.0656873200680559,102.31298,39.21458
1138030091658,54413.4449828239,15.960295,0.0677612564971474,102.31305,39.21461
1138030091658,54425.3070887616,16.19104,0.0682104709176396,102.31298,39.21462
1138030091658,54425.3114843518,16.251018,0.0689261367790701,102.31302,39.21459
1138030091658,54425.3158210185,16.177921,0.0679811382630018,102.31303,39.21465
1138030091658,54425.3201686922,16.28894,0.0693729104878848,102.31296,39.21464
1138030091658,54805.2252721991,15.930287,0.0652098535315777,102.31302,39.2146
1138030091658,54805.2325901506,15.909325,0.0649130332624003,102.31302,39.2146
1138030091658,54805.2397881947,15.900032,0.064824005397053,102.31301,39.2146
1138030091658,54805.2470574188,15.879896,0.0645827061455011,102.31303,39.21459
1138030091658,54524.2473411691,15.9014,0.0647912624532578,102.31304,39.21463
1138030091658,54524.2547145719,15.947039,0.0652764361737396,102.31305,39.21464
1138030091658,54524.2620579978,15.892823,0.0647584376758928,102.31306,39.21463
1138030091658,54524.2694334723,15.913454,0.0649992709665496,102.31301,39.2146
1138030091658,54476.2548672571,15.903228,0.0645433147725957,102.31298,39.21458
1138030091658,54476.2625979628,15.927436,0.0648148894947148,102.31302,39.21459
1138030091658,54476.2702527433,15.953646,0.0650467331816814,102.31306,39.21458
1138030091658,54476.2779430556,15.918775,0.0646791305745951,102.31305,39.21458
1138030091658,54496.1863259492,15.919041,0.0649001508196768,102.31306,39.21458
1138030091658,54496.2015198725,15.961001,0.0655004055078208,102.31302,39.21462
1138030091658,54496.231485602,15.933311,0.0651420384017999,102.31306,39.21458
1138030091658,54534.1887222221,15.903858,0.0649322468340338,102.313,39.2146
1138030091658,54534.1936493171,15.937815,0.064692494034518,102.31306,39.21457
1138030091658,54534.1985325464,15.885854,0.0647777552169259,102.31305,39.21456
