"ID","MJD","mag","magerr","RA","Dec"
1121055032836,53469.2550938195,14.401736,0.0550108144575295,162.66059,21.36364
1121055032836,53469.2632262847,14.39929,0.0550263254390179,162.6606,21.36361
1121055032836,53469.2713520369,14.407396,0.0550687108661797,162.66058,21.36364
1121055032836,53469.279489479,14.4114,0.0551084384184708,162.66058,21.36363
1121055032836,53712.416709051,14.520693,0.0557042956279746,162.66064,21.36366
1121055032836,53712.4234487386,14.519567,0.055678526781922,162.66063,21.36365
1121055032836,53712.4301909721,14.544055,0.0557838253374085,162.66062,21.36366
1121055032836,53712.4370004516,14.538586,0.0557080936350965,162.66063,21.36366
1121055032836,53728.435336771,14.509448,0.0563498666120387,162.66061,21.36362
1121055032836,53728.443411713,14.510237,0.0560041061589548,162.6606,21.36364
1121055032836,53728.4515776271,14.519953,0.0560318512612248,162.66059,21.36365
1121055032836,53728.4597648378,14.520244,0.0560535224210894,162.66058,21.36366
1121055032836,53500.2313744905,14.381866,0.055069995920656,162.66057,21.36363
1121055032836,53500.2378706597,14.382696,0.0549811037946626,162.66056,21.36364
1121055032836,53500.2443792941,14.370609,0.0550647396087482,162.66058,21.36364
1121055032836,53500.2508438542,14.365897,0.0550678021617916,162.66056,21.36362
1121055032836,53672.475260058,14.639406,0.0566079916697801,162.66069,21.36363
1121055032836,53672.4806345138,14.643759,0.0565978913135134,162.66068,21.36363
1121055032836,53672.4860801622,14.644198,0.0565506716486453,162.66066,21.36365
1121055032836,53672.4914594791,14.64722,0.0565308182535133,162.66063,21.36365
1121055032836,53831.134077963,14.43457,0.05566419600393,162.66059,21.36364
1121055032836,53831.1402986343,14.426305,0.0556590916417475,162.66062,21.36363
1121055032836,53831.1465451275,14.421488,0.055616950263701,162.66061,21.3637
1121055032836,53831.1528750695,14.407907,0.0555387760952808,162.66061,21.36368
1121055032836,53844.1770869908,14.373157,0.0552580868276015,162.6606,21.36367
1121055032836,53844.185144803,14.390356,0.0553385908466581,162.66059,21.36365
1121055032836,53844.193212905,14.369499,0.0552486779870016,162.66055,21.36365
1121055032836,53844.2013129629,14.387575,0.0553091646484765,162.66059,21.36367
1121055032836,53850.1429306483,14.384678,0.0552775998672302,162.66059,21.36365
1121055032836,53850.1506474651,14.378523,0.0552579496457982,162.6606,21.36364
1121055032836,53850.1583516668,14.378206,0.0552316224367868,162.66059,21.36366
1121055032836,53850.1661808798,14.376446,0.0552309375553358,162.66061,21.36366
1121055032836,54094.3872370948,14.618378,0.0559978340328556,162.66065,21.36366
1121055032836,54094.3959612502,14.609325,0.0558212404453536,162.66061,21.36365
1121055032836,54094.4046624885,14.62095,0.0557598046217262,162.66064,21.36366
1121055032836,54094.4133991553,14.617391,0.0556685027513469,162.6606,21.36364
1121055032836,53788.2280163542,14.495448,0.0562507688458918,162.66061,21.36364
1121055032836,53788.2408947684,14.510271,0.0556920032588064,162.66062,21.36366
1121055032836,53788.2492008563,14.509183,0.0556736016888648,162.66064,21.36366
1121055032836,53788.2574595949,14.506305,0.0556616199386939,162.66062,21.36364
1121055032836,53794.3109871992,14.487924,0.0556143211392478,162.6606,21.36365
1121055032836,53794.3158601271,14.492504,0.0556414741072137,162.66059,21.36365
1121055032836,53794.3207756481,14.480559,0.0556388210023782,162.66059,21.36366
1121055032836,53794.3256711457,14.488496,0.0556145599928683,162.6606,21.36366
1121055032836,53736.4396781018,14.456044,0.0552402816902302,162.6606,21.36363
1121055032836,53736.4470782406,14.448534,0.0552159247214548,162.66062,21.36365
1121055032836,53736.4544916898,14.45529,0.0552417148991059,162.66062,21.36366
1121055032836,53736.462017986,14.448172,0.0552124403282753,162.66056,21.36366
1121055032836,53755.4358904515,14.447231,0.0552613395089525,162.66059,21.36366
1121055032836,53755.4428800349,14.426803,0.0551823296250528,162.66058,21.36365
1121055032836,53755.4498728588,14.447224,0.0552457980138993,162.66058,21.36367
1121055032836,53755.4569433564,14.450595,0.0552601178695977,162.66058,21.36366
1121055032836,53761.3863829165,14.457473,0.0553708594528527,162.66059,21.36364
1121055032836,53761.3945910763,14.477466,0.0554496249535984,162.66061,21.36365
1121055032836,53761.402741597,14.470982,0.0554275804358126,162.66059,21.36364
1121055032836,53761.4109332059,14.467883,0.0554258468811125,162.66061,21.36365
1121055032836,53902.183607778,14.280458,0.0719198622737822,162.66058,21.36362
1121055032836,53902.1845654747,14.293445,0.0721690673834331,162.6606,21.36364
1121055032836,53902.1855323035,14.297991,0.0721897793754134,162.66046,21.36366
1121055032836,53902.1865026042,14.271438,0.0718609645893974,162.66052,21.36359
1121055032836,53803.2233632986,14.406115,0.0572327179324708,162.66058,21.36367
1121055032836,53803.229580972,14.406076,0.0572444060058661,162.66059,21.36365
1121055032836,53803.2358243402,14.426333,0.057102537047612,162.66059,21.36366
1121055032836,53803.2420976853,14.409577,0.0572515602823955,162.66059,21.36368
1121055032836,53819.1896024654,14.418588,0.0563468596719299,162.66061,21.36365
1121055032836,53819.1956752199,14.428532,0.0558713434337631,162.66059,21.36366
1121055032836,53819.2017248264,14.422688,0.0559613300517919,162.66063,21.36366
1121055032836,53819.2077611229,14.417315,0.0556124107716684,162.66062,21.36364
1121055032836,53859.1630717823,14.407835,0.0555953797033115,162.66059,21.36366
1121055032836,53859.169497685,14.381113,0.0554978416342183,162.66057,21.36366
1121055032836,53859.1759117823,14.40239,0.055595965351001,162.66058,21.36368
1121055032836,53859.182292419,14.383534,0.0555240699707976,162.66057,21.36365
1121055032836,53878.1843260997,14.358083,0.0552734466895134,162.66057,21.36366
1121055032836,53878.190729653,14.356914,0.0552745632694741,162.66056,21.36363
1121055032836,53878.1970976852,14.357112,0.0552991308692503,162.66057,21.36366
1121055032836,53878.2035049419,14.361913,0.0553129289825031,162.66055,21.36366
1121055032836,53885.1626353818,14.344916,0.0553580140524669,162.66058,21.36365
1121055032836,53885.1718518171,14.347726,0.055389645103765,162.66057,21.36364
1121055032836,53885.1810665047,14.348469,0.0554123020683369,162.66056,21.36364
1121055032836,53885.1902775001,14.337562,0.0553930180729104,162.66055,21.36364
1121055032836,54056.4565205905,14.66271,0.0558666304605818,162.66062,21.36366
1121055032836,54056.4635984837,14.665674,0.0558430050042604,162.66063,21.36365
1121055032836,54056.4705318171,14.661815,0.0558243875212284,162.66063,21.36365
1121055032836,54056.4775605206,14.677092,0.0558699925982467,162.66063,21.36366
1121055032836,54062.454198808,14.660879,0.0558386710019975,162.66065,21.36365
1121055032836,54062.4618452545,14.641805,0.0557252031542053,162.66063,21.36366
1121055032836,54062.4693848728,14.66796,0.0558182092646452,162.6606,21.36367
1121055032836,54062.4769870951,14.64395,0.0557157752259362,162.66063,21.36364
1121055032836,54035.5064073377,14.517827,0.0552525243211552,162.66066,21.36365
1121055032836,54035.5112178819,14.53434,0.0553083128075013,162.66067,21.36365
1121055032836,54035.5161192822,14.523485,0.0552397762805018,162.66065,21.36364
1121055032836,54035.5209578355,14.543903,0.0553032859740274,162.66063,21.36366
1121055032836,54201.2086860994,14.404315,0.0550689532430749,162.66059,21.36364
1121055032836,54201.2184728123,14.411362,0.0550894400052652,162.66059,21.36364
1121055032836,54201.2282458679,14.39497,0.0550328215091022,162.6606,21.36365
1121055032836,54201.238061979,14.387249,0.0550376818069103,162.6606,21.36365
1121055032836,54440.4240995948,14.645621,0.055839472366449,162.66061,21.36368
