"ID","MJD","mag","magerr","RA","Dec"
1104057028496,53464.2354109837,16.494321,0.072244440096639,157.77033,4.13197
1104057028496,53464.2440876965,16.487401,0.0721584155698913,157.77029,4.13205
1104057028496,53464.2522581248,16.497356,0.072283540918469,157.7703,4.13202
1104057028496,53464.2603411689,16.473599,0.0719842025516722,157.77035,4.13199
1104057028496,53729.3683758797,16.610578,0.0751730232425073,157.77027,4.13199
1104057028496,53729.3771790974,16.571904,0.0743673898595005,157.77017,4.13205
1104057028496,53729.3859493285,16.461243,0.0725440105787858,157.77055,4.13199
1104057028496,53729.3946479051,16.548384,0.0738493387819415,157.77034,4.13197
1104057028496,53528.1655008798,16.416606,0.0728353270516966,157.77025,4.13195
1104057028496,53528.1720027085,16.339024,0.0717906791037559,157.77028,4.13189
1104057028496,53528.1785062733,16.438679,0.07341324799589,157.77027,4.13195
1104057028496,53528.1850797455,16.37387,0.072566201286733,157.77031,4.13206
1104057028496,53533.1730226968,16.492012,0.0758268281362895,157.77033,4.132
1104057028496,53533.1794055323,16.457114,0.0755719516232259,157.7702,4.13197
1104057028496,53533.1859082868,16.47875,0.0760226089678115,157.77023,4.13189
1104057028496,53533.1924411343,16.414108,0.0753764513196889,157.77004,4.13203
1104057028496,53494.2117665857,16.441218,0.0735139569395824,157.77035,4.13198
1104057028496,53494.2199014817,16.358009,0.0718866390985743,157.77014,4.13202
1104057028496,53494.227963449,16.421127,0.072812851134271,157.77035,4.13194
1104057028496,53494.2360776272,16.429181,0.0729845570991991,157.77036,4.13202
1104057028496,53687.4682427314,16.671407,0.0768320771557337,157.77023,4.13202
1104057028496,53687.4789742823,16.62756,0.0758546166429689,157.77031,4.13199
1104057028496,53687.4896566435,16.63292,0.0758326483655952,157.77029,4.132
1104057028496,53687.5003094906,16.655498,0.0761458583669966,157.77029,4.13202
1104057028496,53704.4390812386,16.668711,0.0767282780055584,157.77033,4.13199
1104057028496,53704.4461828703,16.640666,0.0761779224197178,157.7703,4.13195
1104057028496,53704.453343634,16.601509,0.0754464880545681,157.77034,4.13202
1104057028496,53704.4605159839,16.611588,0.0755250330694061,157.77021,4.13202
1104057028496,53672.4999710186,16.550644,0.075271279256419,157.77034,4.13202
1104057028496,53672.5038213194,16.52819,0.0747281249909105,157.77028,4.13204
1104057028496,53672.5076370253,16.534113,0.0748646721424028,157.77026,4.13197
1104057028496,53672.511711759,16.586832,0.0756285205639779,157.77035,4.13198
1104057028496,53845.2329158797,16.540099,0.075541594356995,157.77019,4.13197
1104057028496,53845.2409374653,16.559474,0.0760237481329746,157.77034,4.13195
1104057028496,53845.2489893632,16.600586,0.0767583955404845,157.77026,4.13201
1104057028496,53845.2570531946,16.549761,0.0760212430143699,157.77033,4.13196
1104057028496,54085.4556245138,16.465269,0.0716125841569474,157.77035,4.13201
1104057028496,54085.4660679745,16.436862,0.07155940199477,157.77028,4.13196
1104057028496,54085.4807869908,16.46191,0.0715523523401771,157.77026,4.13199
1104057028496,54085.4911016319,16.430748,0.0719650078045227,157.7703,4.13201
1104057028496,53788.2875358565,16.569141,0.0746164986975994,157.77028,4.13202
1104057028496,53788.2945041433,16.575181,0.0746923965905391,157.77033,4.13199
1104057028496,53788.3015093519,16.575367,0.0746437424029848,157.77031,4.13203
1104057028496,53788.3085548496,16.579899,0.07406300653703,157.77033,4.13192
1104057028496,53741.3596014585,16.445387,0.0721162375697187,157.77036,4.132
1104057028496,53741.3655312616,16.482149,0.0726490439678605,157.77029,4.13198
1104057028496,53741.3714703354,16.42015,0.0717098617952934,157.7702,4.13208
1104057028496,53741.3774691317,16.420309,0.0716438096340204,157.77028,4.13201
1104057028496,53758.3206214006,16.474806,0.0731907618517381,157.77033,4.13201
1104057028496,53758.3276136457,16.473883,0.0731333116562742,157.77027,4.13203
1104057028496,53758.3345860997,16.439586,0.0725415662885862,157.77025,4.13203
1104057028496,53758.3416012614,16.439574,0.0724819538728037,157.77027,4.13207
1104057028496,53766.3687170139,16.427311,0.0720315111094736,157.77022,4.13201
1104057028496,53766.3746505324,16.449666,0.0723371475828512,157.7703,4.13201
1104057028496,53766.3805663311,16.494529,0.0730363510436196,157.77023,4.13197
1104057028496,53766.3864604859,16.478051,0.0728044780320424,157.7703,4.13195
1104057028496,53904.1892791664,16.4837,0.15090892299211,157.77005,4.13197
1104057028496,53904.1910076043,16.606596,0.15982364168632,157.77022,4.13187
