"ID","MJD","mag","magerr","RA","Dec"
1132081068373,53557.3023002776,14.912829,0.0576242481136989,264.31475,32.86221
1132081068373,53557.3088279166,14.908881,0.0575949655595735,264.31475,32.86222
1132081068373,53557.3153258101,14.932741,0.0577146023484814,264.31474,32.86224
1132081068373,53557.3218600461,14.916244,0.0576589790147299,264.3148,32.86221
1132081068373,53562.278357442,15.00254,0.0580651459049724,264.31477,32.86221
1132081068373,53562.2848937614,14.99166,0.0580232626731274,264.31475,32.86224
1132081068373,53562.2914483682,14.987492,0.0580004464823397,264.31479,32.86222
1132081068373,53562.2979786689,14.992994,0.0580409727907128,264.3148,32.86223
1132081068373,53527.3653429165,14.960276,0.0576903141853449,264.31478,32.8622
1132081068373,53527.374050301,14.961884,0.0577400236743975,264.31477,32.86219
1132081068373,53527.3829361573,14.966847,0.0577573720539058,264.31478,32.8622
1132081068373,53527.3915475812,14.972596,0.0577679334862867,264.31478,32.86221
1132081068373,53534.3482655091,14.864328,0.0572310807347193,264.31476,32.86221
1132081068373,53534.3564279513,14.850131,0.0571657780089987,264.31475,32.86224
1132081068373,53534.3645753474,14.854085,0.0571796475090861,264.31475,32.86221
1132081068373,53534.3727304977,14.861628,0.057047744341638,264.3148,32.8622
1132081068373,53675.077812396,14.858259,0.0574373353900423,264.31474,32.8622
1132081068373,53675.082226736,14.866037,0.0575077636232412,264.3147,32.86224
1132081068373,53675.0866386457,14.856181,0.0574651514036722,264.31476,32.86219
1132081068373,53675.0910409489,14.839519,0.0573871534832446,264.31474,32.86223
1132081068373,53646.0999485534,14.810535,0.0582694513869033,264.31477,32.86223
1132081068373,53646.1053289119,14.863636,0.0581512004961301,264.31472,32.86223
1132081068373,53646.1107115857,14.845133,0.0580376918198125,264.31475,32.86224
1132081068373,53646.1161561804,14.840495,0.0580501952535234,264.31472,32.86224
1132081068373,53656.159925567,14.880684,0.0585087043691428,264.31476,32.86226
1132081068373,53656.16527294,14.864789,0.0584494124016595,264.31474,32.86225
1132081068373,53656.170589977,14.894979,0.0586890267252643,264.31471,32.86229
1132081068373,53656.1758910534,14.882919,0.0586868593464755,264.31471,32.86224
1132081068373,53669.0735823382,14.844361,0.0573692560794967,264.31475,32.86223
1132081068373,53669.0795010417,14.86253,0.0574696235553713,264.31475,32.86223
1132081068373,53669.0854404513,14.840249,0.0573832510593562,264.31476,32.86219
1132081068373,53669.091353368,14.849582,0.057455886094236,264.31474,32.86221
1132081068373,53627.1509155673,14.884871,0.0592760232374195,264.31475,32.8622
1132081068373,53627.1579263308,14.88258,0.0592637327746053,264.31474,32.8622
1132081068373,53627.1649206597,14.872836,0.0591967060273646,264.31478,32.86223
1132081068373,53627.1719778357,14.881795,0.0592871714627003,264.31475,32.86222
1132081068373,53851.4556673379,14.915058,0.0578892273751785,264.31477,32.86221
1132081068373,53851.4599842131,14.919493,0.0579284370334294,264.31475,32.86222
1132081068373,53851.4642604743,14.912025,0.0578797266893665,264.31478,32.86221
1132081068373,53851.4685339467,14.909031,0.057852779398082,264.31478,32.86222
1132081068373,53900.3242274769,14.816888,0.0817632735832515,264.31474,32.86231
1132081068373,53901.4556354745,14.792623,0.0814830980249664,264.31473,32.8623
1132081068373,53901.4566554282,14.828997,0.0823720842091806,264.31473,32.86228
1132081068373,53901.4576735417,14.796166,0.0816516547369979,264.31466,32.86237
1132081068373,53901.458709815,14.84877,0.0791694080172377,264.31474,32.86229
1132081068373,53797.5113950349,14.846862,0.0573585700639635,264.31478,32.8622
1132081068373,53797.5182883218,14.842425,0.0589515032233988,264.31477,32.86221
1132081068373,53797.5251510418,14.865486,0.0603948227002831,264.31477,32.86221
1132081068373,53797.5319674769,14.843701,0.0612048492907656,264.31478,32.86221
1132081068373,53874.4004522571,14.885676,0.0810335450232092,264.31473,32.8622
1132081068373,53874.401197662,14.896243,0.0812534394269778,264.3148,32.86219
1132081068373,53874.4020243286,14.90036,0.0813525903639687,264.31473,32.86224
1132081068373,53874.4027726272,14.882407,0.080932989560698,264.3148,32.86225
1132081068373,53886.3700317708,14.903178,0.0579166301074995,264.31476,32.86222
1132081068373,53886.3791612731,14.904435,0.0579323194552958,264.31476,32.86221
1132081068373,53886.3882734142,14.917227,0.0579957205812725,264.31475,32.86222
1132081068373,53886.3973812731,14.919575,0.0580375643229256,264.31474,32.86223
1132081068373,54055.0612487847,14.973149,0.0628921472831706,264.31476,32.86219
1132081068373,54055.0641324886,14.949196,0.0626981742979131,264.31475,32.8622
1132081068373,54055.0670329745,14.93708,0.0626194444913631,264.31471,32.86219
1132081068373,54055.0699284955,14.940337,0.0626859498552946,264.31477,32.86223
1132081068373,54037.0919803935,14.904497,0.0570829779982827,264.31478,32.86221
1132081068373,54037.0967839928,14.910944,0.0571436703851126,264.31475,32.8622
1132081068373,54037.1016292591,14.903858,0.0571331762326918,264.31472,32.86218
