"ID","MJD","mag","magerr","RA","Dec"
1138005039507,53708.1454059375,16.033319,0.0664447449756638,14.62881,38.06537
1138005039507,53708.1549102315,15.984803,0.0660684159038606,14.62883,38.06536
1138005039507,53708.164187199,15.958457,0.0656339424703481,14.62875,38.06537
1138005039507,53708.1730701621,15.92522,0.0658500538154783,14.62874,38.06539
1138005039507,53714.1563035417,15.735201,0.0635139938783919,14.62878,38.0654
1138005039507,53714.1643519793,15.753387,0.0636633197348635,14.62875,38.06542
1138005039507,53714.1721484261,15.694637,0.0631559745820415,14.62872,38.0654
1138005039507,53714.1797680208,15.657908,0.0628267215616228,14.62881,38.06542
1138005039507,53734.1692516552,15.916484,0.0652852804380401,14.62876,38.06535
1138005039507,53734.1760932058,15.929458,0.0653953665245344,14.62881,38.06538
1138005039507,53734.1829316202,15.955817,0.0656950200738086,14.62877,38.06538
1138005039507,53734.1897596181,15.956733,0.0657488039071952,14.62879,38.06538
1138005039507,53684.1825984027,15.718006,0.0636167291230863,14.6287,38.06539
1138005039507,53684.1874698266,15.712886,0.063579591838957,14.62877,38.0654
1138005039507,53684.1923301388,15.747607,0.0638899622592904,14.62877,38.06542
1138005039507,53684.1971877893,15.803272,0.0644123022316841,14.62871,38.06541
1138005039507,53686.2169570141,15.887729,0.0650824576995472,14.62877,38.0654
1138005039507,53686.2240905901,15.902851,0.0652105114831604,14.62876,38.06538
1138005039507,53686.2306693867,15.944162,0.0656797691778831,14.62872,38.06543
1138005039507,53686.2371729515,15.963874,0.065864308684726,14.62866,38.06536
1138005039507,53694.2009743289,16.022131,0.0665894740293056,14.62875,38.06543
1138005039507,53694.2105546761,16.012106,0.0664274647934568,14.62874,38.0654
1138005039507,53694.2200119677,16.004394,0.0663942001046606,14.62878,38.06533
1138005039507,53694.2292368519,16.036942,0.0667745077473051,14.62879,38.06535
1138005039507,53657.2410141551,15.987227,0.0676800369421152,14.62872,38.06537
1138005039507,53657.2458336111,15.962969,0.0673500721487014,14.62875,38.06534
1138005039507,53657.2506111576,15.957788,0.0672634215812188,14.62877,38.06539
1138005039507,53657.2553955438,15.887945,0.0664617512272568,14.62877,38.06538
1138005039507,53668.2245638543,15.597864,0.0623503099284238,14.62871,38.06542
1138005039507,53668.2333311807,15.605823,0.0624172716274896,14.62878,38.06543
1138005039507,53668.2419682988,15.625257,0.0625831876962161,14.62878,38.0654
1138005039507,53668.2506955904,15.60214,0.0623665931301486,14.62876,38.06541
1138005039507,53674.2045539236,15.673188,0.0626911421749617,14.62878,38.06538
1138005039507,53674.2101738774,15.677838,0.0630315360371074,14.62874,38.06539
1138005039507,53674.2159937266,15.667205,0.0629432070477007,14.62875,38.0654
1138005039507,53674.2219285187,15.701457,0.0632241620545103,14.62875,38.06537
1138005039507,53643.2944341898,15.996654,0.0670729841653994,14.62871,38.06537
1138005039507,53643.3034318634,16.032808,0.0674972474729103,14.62878,38.06537
1138005039507,53643.3132126737,15.924916,0.0662159062928322,14.62872,38.06535
1138005039507,53643.32255978,16.018628,0.067254372269914,14.62882,38.06538
1138005039507,54095.1688744561,15.703061,0.0625525691273743,14.62874,38.06545
1138005039507,54095.1782591781,15.778793,0.0632476290658082,14.62884,38.06541
1138005039507,54095.1876436691,15.842428,0.0638563870174313,14.62878,38.06538
1138005039507,54095.1970601156,15.855999,0.0640011708517796,14.62883,38.06537
1138005039507,53746.1321335766,16.044838,0.0680234427674794,14.62874,38.06543
1138005039507,53746.139594595,16.054332,0.0682525302322125,14.62863,38.06537
1138005039507,53746.1470828126,15.99496,0.0676037114816392,14.6288,38.06543
1138005039507,53746.154567095,16.108031,0.0691324099594492,14.62865,38.06523
1138005039507,53903.423552778,15.740199,0.108923625319955,14.62867,38.06545
1138005039507,53903.4245736575,15.758785,0.109421511647102,14.62861,38.06546
1138005039507,53903.4255698844,15.759758,0.109051924565285,14.62873,38.06542
1138005039507,54059.1401859839,15.810185,0.0632841452298871,14.62874,38.06539
1138005039507,54059.1451222221,15.799448,0.0630330185831477,14.62873,38.0654
1138005039507,54059.1500306828,15.834387,0.0633377594287373,14.62878,38.06542
1138005039507,54059.1549404166,15.84621,0.0634373766793919,14.62874,38.0654
1138005039507,54039.1753570256,15.686483,0.0620695871615761,14.62874,38.06541
1138005039507,54039.1819171989,15.645406,0.0617064641672593,14.62882,38.06538
1138005039507,54039.1884683333,15.648829,0.0617285409613242,14.62877,38.0654
1138005039507,54039.195006852,15.644376,0.0617381308633099,14.62873,38.06543
1138005039507,54003.2601784491,15.776385,0.0629389192915159,14.62878,38.06538
1138005039507,54003.2682584724,15.828749,0.0633985715921086,14.62879,38.06539
1138005039507,54003.2763427892,15.822719,0.0633338057254663,14.6288,38.0654
1138005039507,54003.2844269909,15.833617,0.0634293378905566,14.62875,38.06537
1138005039507,54452.1685275696,15.593098,0.0615213184774185,14.62886,38.06538
1138005039507,54452.175177095,15.622718,0.061773749724347,14.62876,38.06542
1138005039507,54452.1817292706,15.639289,0.0619181149627237,14.62875,38.06543
1138005039507,54452.1883128127,15.626015,0.0618434027733161,14.62882,38.0654
1138005039507,54272.4099362614,15.822874,0.0594179731554587,14.62879,38.06542
