"ID","MJD","mag","magerr","RA","Dec"
1104079054198,53464.4024405903,19.468856,0.206566747906986,219.77733,4.93953
1104079054198,53464.4104949306,19.414042,0.201298056572944,219.77737,4.9395
1104079054198,53464.4185416205,19.495839,0.20951939755612,219.77718,4.93947
1104079054198,53464.4266394791,19.428072,0.202719158370633,219.77734,4.93949
1104079054198,53464.4266394791,19.455172,0.205415719682904,219.77993,4.9382
1104079054198,53556.1972104861,19.563161,0.229299900273891,219.77699,4.93973
1104079054198,53556.205454757,19.656826,0.240738257544703,219.77733,4.9394
1104079054198,53556.2136573726,19.672769,0.243652825715575,219.77753,4.93953
1104079054198,53556.2218919215,19.251892,0.197794256423472,219.77706,4.93934
1104079054198,53494.3257214353,19.282903,0.194644465605632,219.77716,4.93922
1104079054198,53494.3343509259,19.982165,0.277952406983228,219.77727,4.93918
1104079054198,53494.3431810997,18.877371,0.162830942226214,219.77734,4.93906
1104079054198,53509.1612249073,19.594578,0.229553628751472,219.77754,4.93909
1104079054198,53521.2603942012,18.864548,0.160914993807698,219.77737,4.93922
1104079054198,53834.3327206598,19.740015,0.285847043652131,219.77691,4.9397
1104079054198,53834.3598355438,20.504203,0.435916643706516,219.77703,4.93958
1104079054198,53843.3883085302,19.744687,0.257428476260365,219.77701,4.93948
1104079054198,53843.3963665739,18.9771,0.17606754836126,219.77728,4.9396
1104079054198,53843.40447103,19.770752,0.260395059120947,219.7771,4.93973
1104079054198,53843.4125483912,19.452073,0.222091242664746,219.77731,4.93968
1104079054198,53767.4434510763,19.385086,0.207519370394785,219.77712,4.93955
1104079054198,53767.4494415391,19.306868,0.199284315190376,219.77745,4.93942
1104079054198,53767.4553773725,19.122881,0.182176850249658,219.77764,4.93948
1104079054198,53767.4614706133,19.666607,0.238731566145751,219.77762,4.93935
1104079054198,53786.524619028,20.000259,0.29356443886144,219.77703,4.93948
1104079054198,53786.5312456368,18.996762,0.170175794202769,219.77752,4.93957
1104079054198,53786.5378880901,18.950969,0.166823829549261,219.77751,4.9391
1104079054198,53904.2790561923,19.800842,0.839880183930706,219.77701,4.93879
1104079054198,53904.281006412,19.01777,0.527437563418862,219.77696,4.93946
1104079054198,53907.2189470604,19.240489,0.203048076453097,219.77719,4.93939
1104079054198,53907.2275295486,19.1433,0.193976873507799,219.77763,4.93956
1104079054198,53907.2360988311,18.793063,0.165325684152359,219.77731,4.93944
1104079054198,53907.2447174303,19.273602,0.208145283607839,219.77746,4.93943
1104079054198,53799.4197190972,20.380927,0.350594492922984,219.77717,4.93939
1104079054198,53799.4283032059,19.407394,0.209675800156083,219.77729,4.93966
1104079054198,53799.4367212155,19.060697,0.178102118446237,219.77723,4.93948
1104079054198,53799.44521794,19.717409,0.246648776605839,219.77763,4.93948
1104079054198,53817.4591440854,19.258059,0.287515653749065,219.77763,4.9396
1104079054198,53817.4709124884,19.371912,0.306043094060992,219.77736,4.93917
1104079054198,53856.2753879167,18.976408,0.173986336858581,219.77807,4.939
1104079054198,53856.2828010186,18.784529,0.159221474969483,219.77787,4.93946
1104079054198,53856.2902548611,18.791438,0.159493564497603,219.7773,4.93939
1104079054198,53856.2977033798,18.758006,0.157528638375598,219.77726,4.93966
1104079054198,53881.2971961688,19.188594,0.167020567616703,219.77755,4.93946
1104079054198,53881.3083823727,19.000317,0.153712891642081,219.77747,4.93937
1104079054198,53881.3195593169,19.157822,0.165088368379876,219.77747,4.93926
1104079054198,53881.3307392708,19.412572,0.186068668963135,219.77751,4.93943
1104079054198,54206.3283935417,19.667986,0.240872091060068,219.77735,4.93975
1104079054198,54206.3358105789,19.012224,0.174508383278426,219.77729,4.93957
1104079054198,54206.3432366434,19.42073,0.212410652281119,219.77712,4.93959
1104079054198,54206.35065044,19.130785,0.184472212169975,219.77792,4.93938
1104079054198,54213.3367432985,19.344491,0.205106820184338,219.77748,4.93934
1104079054198,54213.3649666896,19.554298,0.228134739566551,219.77788,4.93916
1104079054198,54116.5059203124,19.372026,0.195167361407334,219.77712,4.93975
1104079054198,54116.5193367247,19.911829,0.256354024869537,219.77655,4.93962
1104079054198,54129.4877669909,19.170335,0.179920965727066,219.77745,4.93934
1104079054198,54129.4938001619,19.107733,0.174317935359714,219.77717,4.93951
1104079054198,54129.4998597223,19.293823,0.190134908069911,219.77734,4.93945
1104079054198,54129.5059228703,18.893212,0.157905349083842,219.77756,4.93951
1104079054198,54256.1973037734,19.610791,0.280794595995211,219.77756,4.93954
1104079054198,54256.2037204052,19.036883,0.19968485165978,219.77764,4.93944
1104079054198,54263.2109841551,18.751914,0.157575558971338,219.77762,4.93943
1104079054198,54263.2174165393,18.89454,0.168167538147478,219.77745,4.93942
1104079054198,54263.2238372224,18.860199,0.166457081226777,219.77694,4.93972
1104079054198,54263.2302376619,18.753465,0.159640749664244,219.77739,4.93967
1104079054198,54269.1967349304,18.852891,0.161008925473229,219.77705,4.9394
1104079054198,54269.2043135534,19.015001,0.173469541109459,219.7774,4.93933
1104079054198,54269.2119132406,18.910695,0.165341548133581,219.77745,4.93944
1104079054198,54269.2195049306,19.022835,0.173995779223748,219.77752,4.93936
1104079054198,54172.3772049653,18.959981,0.163742480423214,219.77758,4.93917
1104079054198,54172.3837013426,19.592614,0.220892046041424,219.77739,4.93951
1104079054198,54172.390241493,18.891446,0.158346615827121,219.77747,4.9393
1104079054198,54172.3967514238,18.122222,0.115523618944287,219.77721,4.93977
1104079054198,54230.3300517015,19.552028,0.223247394846256,219.77713,4.9397
1104079054198,54230.3379461919,19.29591,0.196156709546685,219.77739,4.93962
1104079054198,54230.3458483219,20.284956,0.32797759717429,219.77726,4.93958
1104079054198,54230.3537584376,19.396901,0.20694946694069,219.77723,4.93991
1104079054198,54240.3055543401,19.55386,0.22689851448341,219.77688,4.93968
1104079054198,54240.3136151619,19.172705,0.184541181368654,219.77738,4.93949
1104079054198,54240.32169647,18.857855,0.163223768608498,219.77731,4.93925
1104079054198,54240.3297806713,18.947664,0.170175794202769,219.77757,4.93948
1104079054198,54246.3149022455,18.864011,0.165286049586133,219.77711,4.93937
1104079054198,54246.3345131828,19.227372,0.197405812317456,219.77701,4.93933
1104079054198,54562.4349053935,18.861029,0.161848340269236,219.77761,4.9391
1104079054198,54562.4405363426,19.06428,0.177674688806909,219.77764,4.93946
1104079054198,54562.4462259724,18.921655,0.166481443765973,219.77763,4.9395
1104079054198,54562.4518377082,19.114203,0.182497381896201,219.77748,4.93924
1104079054198,54568.4134407174,19.112947,0.175199868963411,219.77752,4.93952
1104079054198,54568.4190104283,19.529403,0.213987927368158,219.7769,4.93968
1104079054198,54568.4245432289,18.972076,0.16429798520975,219.77802,4.93933
1104079054198,54568.4300803123,19.151665,0.178512424637126,219.77758,4.93953
1104079054198,54580.3964486923,20.610305,0.38636923890298,219.77708,4.93939
1104079054198,54497.5281840623,19.400314,0.197779820358762,219.7777,4.93936
1104079054198,54497.5346806827,19.537138,0.211296072348617,219.77762,4.93934
1104079054198,54497.5411559953,20.020383,0.270554666769043,219.77709,4.93958
1104079054198,54497.5476147686,18.744157,0.146559436655232,219.77762,4.93929
1104079054198,54510.4513892247,19.225098,0.182864411986187,219.77753,4.93943
1104079054198,54510.4578931364,19.440184,0.202844258460435,219.77653,4.93989
1104079054198,54510.4643803821,18.970512,0.162426462001231,219.77802,4.9393
1104079054198,54510.470900266,20.130085,0.287834566932962,219.77728,4.93954
1104079054198,54624.267137986,19.82366,0.216386231957925,219.77744,4.93956
1104079054198,54624.2749593289,19.304418,0.169264544102596,219.777,4.93943
1104079054198,54624.2828238428,19.660332,0.200554106868338,219.77719,4.9395
1104079054198,54624.2906855786,19.311404,0.170483292779925,219.77762,4.93927
1104079054198,54529.4000974074,19.432186,0.202672310772285,219.7777,4.93936
1104079054198,54529.4120528586,19.612387,0.221344532347632,219.77733,4.9395
1104079054198,54529.4239737038,19.361504,0.195680910192524,219.77743,4.93942
1104079054198,54529.4359349539,18.801589,0.151081715617195,219.77739,4.93962
1104079054198,54555.3669939698,19.432556,0.204220922433048,219.77731,4.93929
1104079054198,54555.3740732521,19.455334,0.205890089524809,219.77708,4.93979
1104079054198,54555.3812225694,19.028015,0.16838667813502,219.7772,4.93959
1104079054198,54555.3883410995,19.68495,0.231165284085947,219.77739,4.93959
1104079054198,54587.2801204169,18.825237,0.135021524644999,219.77739,4.9396
1104079054198,54587.2855124654,19.230645,0.160641500528785,219.7773,4.93958
1104079054198,54587.2909239697,19.214361,0.159151971082711,219.7775,4.93944
1104079054198,54587.2963318749,19.010782,0.145624473959354,219.77742,4.93926
1104079054198,54941.3883731252,19.386299,0.172763906206947,219.77759,4.93938
1104079054198,54941.3956067016,19.03878,0.147840919035911,219.77763,4.93931
1104079054198,54941.4028065045,19.300064,0.166238360341607,219.77728,4.93925
1104079054198,54941.4100500577,19.291072,0.16307985084515,219.77712,4.93949
1104079054198,54949.361191771,19.865076,0.257003596147553,219.77734,4.93933
1104079054198,54949.3679608679,19.759367,0.243708335734453,219.7774,4.93924
1104079054198,54949.3747103936,19.685233,0.234768101419839,219.7772,4.93943
1104079054198,54949.3747103936,20.445433,0.35188914496777,219.77934,4.93867
1104079054198,54949.3815076272,19.221516,0.187034326828248,219.77764,4.93942
1104079054198,55044.1825562731,20.264866,0.415993448348156,219.77813,4.93811
1104079054198,54867.4816201965,19.305929,0.214173741008881,219.77717,4.93957
1104079054198,54867.4920116899,18.945884,0.186341199412995,219.77746,4.9397
1104079054198,54867.502646366,19.30989,0.221097361846277,219.7772,4.9395
1104079054198,54867.513282535,19.55661,0.259115938236553,219.77744,4.93949
1104079054198,54889.4752408913,19.734154,0.231710314528402,219.77721,4.93931
1104079054198,54889.4830753123,19.476779,0.204109045651211,219.77744,4.93914
1104079054198,54889.4910901738,19.224334,0.180537653050859,219.77731,4.93939
1104079054198,54889.4990806133,19.149161,0.17436548141937,219.77749,4.93957
1104079054198,54911.3808246064,19.106883,0.173152654857635,219.77781,4.93933
1104079054198,54911.3868393749,18.920548,0.162921299804164,219.77756,4.93954
1104079054198,54911.3929335415,19.111767,0.182022778267725,219.77768,4.93931
1104079054198,54911.3989716899,19.658689,0.237182991753917,219.77738,4.93944
1104079054198,54975.2487528818,18.769831,0.153339963216236,219.77721,4.93914
1104079054198,54975.2552253124,19.230574,0.18970500000655,219.77738,4.93926
1104079054198,54975.2618794562,19.168361,0.183256381217943,219.77715,4.93964
1104079054198,54975.2683745716,18.795128,0.154700388972634,219.77706,4.93961
1104079054198,54981.2352268403,19.632577,0.232211440456771,219.77701,4.93958
1104079054198,54981.2400878705,18.502539,0.136744851014384,219.77773,4.94021
1104079054198,54981.2449024539,19.237483,0.189478679588102,219.77739,4.93942
1104079054198,54981.2496951735,19.295568,0.1943165477885,219.77687,4.93954
