"ID","MJD","mag","magerr","RA","Dec"
1135105074638,53708.113644294,18.234025,0.123137038362265,354.65867,36.28665
1135105074638,53708.1208358565,18.30507,0.127444002650814,354.6587,36.28661
1135105074638,53708.1279412964,18.285926,0.126985002255066,354.65849,36.28669
1135105074638,53708.1350915395,18.471129,0.137061780168722,354.65842,36.28647
1135105074638,53714.1288055326,18.628968,0.146642229757587,354.65844,36.28638
1135105074638,53714.1352959029,18.532409,0.140750693960882,354.65849,36.28671
1135105074638,53714.1417687964,18.45718,0.136688974567739,354.65841,36.28637
1135105074638,53714.1482162154,18.643853,0.14804419807936,354.65843,36.2865
1135105074638,53557.3718393864,18.477016,0.14067952503717,354.65855,36.28666
1135105074638,53557.3751434838,18.46795,0.140141232234946,354.65842,36.28667
1135105074638,53557.3784759375,18.578782,0.146435563387678,354.65858,36.28674
1135105074638,53557.3817925346,18.391382,0.135515937182458,354.65875,36.28683
1135105074638,53537.3577636574,18.40005,0.143482097922163,354.65858,36.2865
1135105074638,53537.3643093519,18.556867,0.152531963141717,354.65855,36.28666
1135105074638,53537.3708751854,18.296383,0.13605256908775,354.65863,36.28663
1135105074638,53537.377387662,18.497062,0.14726342157753,354.65838,36.28642
1135105074638,53684.134984815,18.493072,0.141478934677799,354.6588,36.28702
1135105074638,53684.1399394558,18.53765,0.143415217534223,354.65862,36.28658
1135105074638,53684.1447943286,18.347363,0.132560014637298,354.65883,36.28692
1135105074638,53684.1496291785,18.379167,0.134038183282307,354.65849,36.28644
1135105074638,53694.1628281018,18.558587,0.142696373001392,354.6584,36.2864
1135105074638,53694.1721143285,18.466741,0.137389637205664,354.65863,36.28663
1135105074638,53694.1812555324,18.495513,0.13907032584395,354.65845,36.28648
1135105074638,53694.1905030902,18.559673,0.14305412197029,354.65866,36.28647
1135105074638,53655.1911410415,18.578626,0.15014007254037,354.65851,36.2866
1135105074638,53655.1960672108,18.744312,0.161321014876637,354.65848,36.2864
1135105074638,53655.2009795024,18.163655,0.126285123163871,354.65838,36.28672
1135105074638,53655.205991088,18.705294,0.158394401541177,354.65849,36.28662
1135105074638,53668.1444603242,18.305192,0.128683967946157,354.65862,36.28666
1135105074638,53668.1520830439,18.194894,0.123147641911291,354.65859,36.28662
1135105074638,53668.159799051,18.204311,0.123534623180572,354.65865,36.28679
1135105074638,53668.1675399537,17.991162,0.113954616324396,354.65856,36.28641
1135105074638,53674.1536342595,18.195375,0.123470234614073,354.65847,36.28657
1135105074638,53674.1608221182,18.333414,0.130276341914665,354.6586,36.28665
1135105074638,53674.1680136807,18.254331,0.126086288074082,354.6586,36.28661
1135105074638,53674.1753933332,18.286679,0.125993145192559,354.65854,36.28666
1135105074638,53628.1872248496,17.952775,0.116354899584773,354.65875,36.28672
1135105074638,53628.1948340279,18.332688,0.134812808403698,354.65854,36.28622
1135105074638,53628.2024439005,18.383835,0.137593505874867,354.65838,36.28644
1135105074638,53642.2002625349,18.152533,0.128763054268982,354.65863,36.28664
1135105074638,53642.2105361922,18.288231,0.136296309416695,354.65842,36.28654
1135105074638,53642.2208017479,18.16312,0.129170989055458,354.65858,36.2866
1135105074638,53642.2310718172,18.263703,0.134212572025618,354.65862,36.28653
1135105074638,54070.1650865392,18.956712,0.233151010675852,354.65826,36.28644
1135105074638,54070.1688257291,19.147765,0.257658139907813,354.65826,36.28627
1135105074638,54070.1725391087,18.640195,0.199121879104945,354.65872,36.28654
1135105074638,54070.1762931135,18.524748,0.188619281968149,354.65901,36.28627
1135105074638,53768.0926594096,18.362612,0.133990104641162,354.65849,36.28658
1135105074638,53768.0974745718,18.440583,0.13870184205788,354.65883,36.28658
1135105074638,53768.1022683336,18.462895,0.140123717701027,354.65852,36.28644
1135105074638,53768.1070992476,18.405549,0.137243557556634,354.65852,36.2867
1135105074638,53890.4016580326,18.619089,0.169212977372831,354.65842,36.28664
1135105074638,53890.4079865855,18.163439,0.138037794035669,354.65856,36.28659
1135105074638,53890.4143212731,18.194475,0.138938607515169,354.65844,36.28651
1135105074638,53890.420754699,18.74811,0.176225082735232,354.65853,36.28648
1135105074638,53902.4152300692,18.602799,0.43371849154209,354.65827,36.2865
1135105074638,53902.4182694558,18.032963,0.314204252103548,354.65864,36.28642
1135105074638,54040.1409636112,18.700422,0.143515587191628,354.65846,36.28634
1135105074638,54040.145884919,18.740835,0.146091771794274,354.65859,36.28666
1135105074638,54040.1508165277,18.583529,0.136704931118129,354.65842,36.2866
1135105074638,54040.1557929399,18.589439,0.137114197094697,354.65842,36.28645
1135105074638,54060.1133267363,18.630589,0.140101830681405,354.65848,36.28672
1135105074638,54060.1210377663,18.554018,0.1357754698628,354.65837,36.28646
1135105074638,54060.128761875,18.314011,0.123307178207376,354.65855,36.28663
1135105074638,54060.1364810187,18.3926,0.127222741693116,354.65859,36.2866
1135105074638,54010.2388595603,18.662765,0.145816821227031,354.65864,36.28659
1135105074638,54010.2437344561,18.34381,0.131550105871694,354.65833,36.28661
1135105074638,54010.2485998613,18.430644,0.13045585626916,354.65838,36.28675
1135105074638,54010.2535649189,18.449854,0.131381805636052,354.65865,36.28665
1135105074638,54031.222157442,18.414326,0.128061172095311,354.65864,36.2866
1135105074638,54031.2291232986,18.213345,0.118509937793121,354.65847,36.28638
1135105074638,54031.236095984,18.140308,0.115484947484292,354.65862,36.28659
1135105074638,54031.2430866086,18.401015,0.12746225537722,354.65862,36.28668
1135105074638,53996.2073631482,18.514936,0.133593198767309,354.65854,36.28658
1135105074638,53996.2138521294,18.382427,0.12660942798175,354.65859,36.28663
1135105074638,53996.2203560416,18.259488,0.120659565236784,354.6583,36.28657
1135105074638,53996.2268467592,18.162715,0.11632133351417,354.6585,36.28681
1135105074638,54003.1954203704,18.364245,0.126235298400221,354.65865,36.2866
1135105074638,54003.203546111,18.366507,0.126103781790341,354.65857,36.28649
1135105074638,54003.2116722106,18.291135,0.122346781941385,354.65846,36.28666
1135105074638,54003.2197915972,18.272667,0.121341005882902,354.65855,36.28657
1135105074638,54455.1609160765,17.754051,0.104085033980149,354.65799,36.28635
1135105074638,54455.1664099884,18.042678,0.116985507411338,354.65875,36.28649
1135105074638,54455.1718439353,18.360186,0.129087714046202,354.65866,36.2866
1135105074638,54455.1791471876,18.472577,0.134699481281683,354.65823,36.28655
1135105074638,54265.3978353818,18.07279,0.124553086730776,354.65838,36.28671
1135105074638,54265.4078133102,18.338282,0.137732792386216,354.65864,36.28666
1135105074638,54265.4178942475,18.273026,0.133469177277925,354.65843,36.28656
1135105074638,54265.4283662965,18.012644,0.119912522465531,354.65868,36.28674
1135105074638,54272.3753902198,18.404117,0.123771889002079,354.65846,36.28662
1135105074638,54272.383388067,18.551901,0.130372628391452,354.6585,36.28658
1135105074638,54272.3913596527,18.724289,0.13962352934006,354.65845,36.28657
1135105074638,54272.3993359724,18.441471,0.124276728864599,354.65832,36.28646
1135105074638,54414.1748536113,18.57567,0.175773452869754,354.65842,36.28666
1135105074638,54414.1781129167,19.510912,0.344088448468164,354.65872,36.28651
1135105074638,54414.1813361109,18.339679,0.204638178428363,354.65842,36.28616
1135105074638,54414.184576551,18.319243,0.15187995072996,354.65859,36.28657
1135105074638,54422.113352743,17.995908,0.11276872097862,354.65843,36.28667
1135105074638,54422.1183741782,18.256154,0.127928150925285,354.65847,36.28646
1135105074638,54422.1233752314,18.406241,0.137223314999243,354.65884,36.28666
1135105074638,54422.1285258448,18.049458,0.113908529763287,354.65852,36.28668
1135105074638,54382.1796774883,18.291573,0.1249863567554,354.65871,36.28661
1135105074638,54382.1856665509,18.257979,0.123269881031477,354.65871,36.28655
1135105074638,54382.1917226389,18.210783,0.120971180051322,354.65848,36.28652
1135105074638,54382.1978592938,18.112927,0.116610093014874,354.65857,36.28664
1135105074638,54389.2986593056,18.291028,0.123780011290523,354.6586,36.2867
1135105074638,54389.3075855672,18.032564,0.112372927946215,354.6585,36.2866
1135105074638,54389.3162778937,18.100756,0.115300475339451,354.65868,36.28653
1135105074638,54389.3249475346,18.353435,0.127265058098137,354.65846,36.28658
1135105074638,54394.1186775463,18.258544,0.123020613110903,354.65844,36.28673
1135105074638,54394.1242039814,18.397817,0.129939872959492,354.65844,36.28652
1135105074638,54394.129725324,18.396028,0.130022027587134,354.65851,36.28654
1135105074638,54394.1352575347,18.390975,0.134354199736316,354.65829,36.28654
1135105074638,54352.300056169,18.476565,0.17290240437392,354.6586,36.28657
1135105074638,54352.3017604166,18.513553,0.183233906403351,354.65843,36.28681
1135105074638,54352.3034488081,17.909606,0.163950028194142,354.65849,36.28683
1135105074638,54352.305125625,18.214555,0.174632551375738,354.65889,36.28659
1135105074638,54363.2307212614,18.603277,0.141852948199656,354.65853,36.28679
1135105074638,54363.2373034144,18.293793,0.125186848316585,354.65864,36.28668
1135105074638,54363.2439296641,18.466694,0.133949468420448,354.65834,36.28658
1135105074638,54363.2505287267,18.449383,0.133009808508959,354.65862,36.28667
1135105074638,54806.1525730556,18.302441,0.125394336337498,354.65834,36.28665
1135105074638,54806.158667685,18.464003,0.132263387357353,354.65849,36.2865
1135105074638,54806.1647207639,18.213215,0.120062806594845,354.65844,36.28645
1135105074638,54806.170814815,18.205366,0.119635466529931,354.65839,36.28658
1135105074638,54831.0834925114,18.521326,0.131771190548424,354.65853,36.28664
1135105074638,54831.0914963889,18.607427,0.14007120713382,354.65849,36.28674
1135105074638,54831.0994303473,18.573248,0.138037794035669,354.65859,36.28667
1135105074638,54831.1073706714,18.461239,0.132088036068842,354.65848,36.28664
1135105074638,54628.3795719561,18.473707,0.139395244677884,354.65859,36.28653
1135105074638,54628.3861987847,18.521619,0.142434877899287,354.65848,36.28688
1135105074638,54628.392850278,18.511348,0.141488016614125,354.65851,36.28679
1135105074638,54628.3994665742,18.420023,0.135787132083717,354.65877,36.28647
1135105074638,54777.2185543403,18.375313,0.128272653323975,354.65842,36.28667
1135105074638,54777.2294484028,18.229031,0.121189043836593,354.65848,36.28662
1135105074638,54777.2403086573,18.083334,0.114835758087797,354.65882,36.28674
1135105074638,54777.2512856019,18.26648,0.123123785864923,354.65855,36.28659
1135105074638,54791.1835960765,18.144773,0.118455596473987,354.65844,36.28671
1135105074638,54791.1921352777,18.364451,0.129717432062647,354.65864,36.28662
1135105074638,54791.2005854631,18.044921,0.117383458687445,354.65841,36.28689
1135105074638,54791.2090579863,18.019421,0.11489142534827,354.65825,36.28648
1135105074638,54746.2810868751,18.337387,0.122988936141184,354.65872,36.28664
1135105074638,54746.287184861,18.416977,0.126901158727237,354.65859,36.28656
1135105074638,54746.2932248609,18.367811,0.124447779065424,354.65881,36.28674
1135105074638,54746.2992994674,18.481885,0.13032611021568,354.65864,36.28642
1135105074638,54765.236469375,18.55461,0.134926500723448,354.65845,36.28647
1135105074638,54765.2443923378,18.384834,0.126083374005257,354.65855,36.28641
1135105074638,54765.2521385648,18.370921,0.125457135092456,354.65873,36.28661
1135105074638,54765.2599909143,18.404087,0.127039014548826,354.65873,36.28666
1135105074638,54770.1557019558,18.498001,0.135550690586178,354.65851,36.28655
1135105074638,54770.1628032406,18.248391,0.122509944176406,354.65861,36.28653
1135105074638,54770.1698685186,18.226497,0.12136099438192,354.65848,36.28672
1135105074638,54770.1769816089,18.341589,0.126728179756581,354.65879,36.28661
1135105074638,54733.1571284724,18.147555,0.117253071513062,354.65856,36.28666
1135105074638,54733.1643840391,18.134159,0.116399022997572,354.65836,36.28648
1135105074638,54733.1717401967,18.186339,0.116004439477146,354.65861,36.28673
1135105074638,54733.1790060648,18.566606,0.137601682417687,354.65868,36.28647
1135105074638,55044.3173794096,18.491574,0.167857362065509,354.65863,36.28679
1135105074638,55044.322851435,18.546468,0.172241032720102,354.65874,36.28668
1135105074638,55044.3282584377,18.770015,0.190734493113657,354.65853,36.2868
1135105074638,55044.333680602,18.270417,0.151621929323699,354.65855,36.28648
1135105074638,55062.3234174075,18.29549,0.127425760248576,354.65852,36.28671
1135105074638,55009.4191159373,18.41233,0.137708174913795,354.65863,36.28668
1135105074638,55009.4245949076,18.564772,0.14595406254495,354.65874,36.28663
1135105074638,55009.4299957058,18.439365,0.138483346985372,354.65842,36.28649
1135105074638,55009.4353675,18.512411,0.141692860389219,354.65854,36.28669
1135105074638,54981.4145933334,18.507112,0.143510802937899,354.65841,36.28692
1135105074638,54981.4310884145,18.416113,0.136993342495909,354.65843,36.28654
1135105074638,55145.0571860531,18.418808,0.141683729452827,354.65891,36.28634
1135105074638,55145.06197228,18.743506,0.171922619607101,354.65851,36.28665
1135105074638,55145.0716698496,18.556107,0.155441651239467,354.65828,36.28651
1135105074638,55158.0741927894,18.229253,0.12238296441584,354.65849,36.28637
1135105074638,55158.0802134606,18.357799,0.128740892409467,354.65849,36.2867
1135105074638,55158.0861624768,18.309661,0.126244087017012,354.65856,36.28656
1135105074638,55158.0922950809,18.159095,0.11914472528845,354.65854,36.28658
1135105074638,55158.0983140278,18.239754,0.122865193566956,354.6586,36.28659
1135105074638,55119.1125569213,18.309358,0.127715827360648,354.65847,36.28671
1135105074638,55119.1192339007,18.339433,0.129170989055458,354.65857,36.28663
1135105074638,55119.1258619214,18.496763,0.137658984729024,354.65858,36.28663
1135105074638,55119.1326822802,18.135203,0.119205036180127,354.65864,36.28675
1135105074638,55089.2259652545,18.447792,0.136692961806917,354.65843,36.28669
1135105074638,55089.2326869676,18.574089,0.143506013388158,354.65841,36.28648
1135105074638,55089.2394097569,18.49477,0.138174628960168,354.65846,36.28662
1135105074638,55089.2461125348,18.321732,0.128605072077991,354.65819,36.28653
1135105074638,55100.2243407522,18.170196,0.121301072185238,354.65844,36.28647
