"ID","MJD","mag","magerr","RA","Dec"
1018021022275,53705.2836144446,18.094199,0.119789061385058,60.59347,-18.5467
1018021022275,53705.2926212498,17.930187,0.112801818277879,60.59347,-18.5467
1018021022275,53705.3016989003,17.899803,0.111844343487669,60.59345,-18.54667
1018021022275,53705.3107850002,17.930137,0.113064424288923,60.59349,-18.54676
1018021022275,53712.2773059374,17.437747,0.0948413736519488,60.59355,-18.54673
1018021022275,53712.2840881017,17.536978,0.097886344861375,60.59357,-18.54674
1018021022275,53712.2908916897,17.61427,0.100507647350552,60.59352,-18.54672
1018021022275,53712.2976799882,17.508905,0.0971666577876699,60.59342,-18.54681
1018021022275,53680.3474642942,17.773302,0.10595373195837,60.59355,-18.54681
1018021022275,53680.3655178589,17.81577,0.107293616602118,60.59346,-18.54662
1018021022275,53673.3433848266,17.069113,0.0854992407194573,60.59351,-18.54662
1018021022275,53673.3499013539,17.088692,0.0860392041523476,60.5935,-18.54669
1018021022275,53673.3564704284,17.094113,0.0861025919146949,60.59357,-18.54669
1018021022275,53673.3631145139,17.17727,0.0881541429938039,60.59351,-18.54671
1018021022275,54085.2421059143,17.917639,0.108706574842941,60.59354,-18.54674
1018021022275,54085.2521487731,17.705338,0.101005442183822,60.59342,-18.54676
1018021022275,54085.2622276275,17.659266,0.100994252827512,60.59369,-18.54668
1018021022275,54085.2723282524,17.864463,0.106480335720183,60.59347,-18.54677
1018021022275,54040.3060605903,17.975193,0.109990517281267,60.59368,-18.5467
1018021022275,54040.3132985649,18.015017,0.111525294873984,60.59336,-18.54665
1018021022275,54040.327783206,17.699199,0.0996359506313302,60.59355,-18.54659
1018021022275,54057.3027256364,18.146314,0.115834987258926,60.59349,-18.54662
1018021022275,54057.3107656133,18.195867,0.118011171054705,60.59312,-18.54669
1018021022275,54057.3188080322,17.637616,0.0972224656022112,60.5935,-18.54666
1018021022275,54057.3268734724,17.320645,0.0883671319952226,60.59353,-18.54676
1018021022275,54063.2837784952,17.486674,0.093163549074271,60.59344,-18.54663
1018021022275,54063.2910300116,17.494533,0.0932979233995476,60.59349,-18.54672
1018021022275,54063.2982664816,17.544685,0.0963943544544218,60.59355,-18.54665
1018021022275,54063.3055607062,17.501361,0.0935673759264553,60.59344,-18.54663
1018021022275,54455.2327607409,17.808891,0.104761827358719,60.59354,-18.54666
1018021022275,54406.3881042479,18.003439,0.111096200605891,60.59339,-18.5466
1018021022275,54406.3948687036,17.74712,0.101754811858558,60.59348,-18.54656
1018021022275,54406.4016739004,17.628994,0.0980613956314008,60.5935,-18.54668
1018021022275,54406.4084655554,17.316354,0.0890239778511386,60.59353,-18.54665
1018021022275,54417.2972924421,17.713298,0.100716408557792,60.59335,-18.54666
1018021022275,54417.3045483567,17.666647,0.0991302981939482,60.59351,-18.54671
1018021022275,54417.3117693169,17.72963,0.101208988013656,60.59358,-18.54676
1018021022275,54417.3190356596,17.862219,0.105815926267623,60.59349,-18.54672
1018021022275,54423.2971053589,17.940009,0.108178333061259,60.59341,-18.54669
1018021022275,54423.3095557522,17.909648,0.10709647044245,60.59361,-18.54678
1018021022275,54423.3220256944,17.895131,0.106668108797606,60.59342,-18.54676
1018021022275,54423.33452794,17.844726,0.104759175953937,60.59341,-18.5466
1018021022275,54386.3682367359,17.918924,0.108325895652082,60.59366,-18.5466
1018021022275,54386.3753187964,18.003469,0.111493780230272,60.59348,-18.54668
1018021022275,54386.3824129049,17.84908,0.105625177618015,60.59352,-18.54664
1018021022275,54386.3895102432,17.754222,0.102154795327644,60.59355,-18.54662
1018021022275,54358.4596497105,17.378114,0.0929044171954886,60.59348,-18.54666
1018021022275,54358.465677558,17.410347,0.0937948561470218,60.59353,-18.54666
1018021022275,54358.4717358449,17.459573,0.0952998229597423,60.59348,-18.54666
1018021022275,54358.4777587038,17.586033,0.0996506393672383,60.59354,-18.54669
1018021022275,54791.3239999306,17.980592,0.110670806568942,60.59354,-18.54667
1018021022275,54791.3313382641,17.677522,0.101276889923963,60.59362,-18.54655
1018021022275,54791.3385832985,17.930545,0.109246428792771,60.59335,-18.54676
1018021022275,54791.3458987037,17.892387,0.10766881680272,60.59334,-18.54666
1018021022275,54749.4070567363,17.73843,0.100006332103596,60.59367,-18.5467
1018021022275,54749.4149420834,17.613313,0.0961045077880103,60.59348,-18.54674
1018021022275,54749.422784132,17.884112,0.103518076795075,60.59372,-18.54666
1018021022275,54749.4307572222,17.851483,0.103895310573627,60.59365,-18.54653
1018021022275,54768.3178662383,17.697234,0.0996663899054359,60.59358,-18.54663
1018021022275,54768.3251010878,17.649429,0.0980022298743301,60.59367,-18.54675
1018021022275,54768.332425185,17.702296,0.0996411957863495,60.59352,-18.54661
1018021022275,54768.3396643172,17.668082,0.0984774921438209,60.59356,-18.54669
1018021022275,55146.3190045138,17.707779,0.103110080461197,60.5934,-18.5466
1018021022275,55146.3256291668,17.527357,0.0980429495777434,60.59348,-18.54672
1018021022275,55146.3322786805,17.152541,0.0883012962082405,60.59345,-18.54667
1018021022275,55146.3389065741,16.941343,0.0825888000828849,60.59356,-18.54669
1018021022275,55153.3540714816,17.765232,0.104616418380709,60.5936,-18.54667
1018021022275,55153.3612010069,17.708222,0.101323414360715,60.5935,-18.54666
1018021022275,55153.3683046182,17.841242,0.10760138612847,60.59354,-18.54658
1018021022275,55153.3754606596,17.756407,0.104544058989401,60.59359,-18.54669
1018021022275,55127.3797345487,17.776646,0.106178178266523,60.59343,-18.54681
1018021022275,55127.3875605441,17.612767,0.100680004585562,60.5935,-18.54673
1018021022275,55127.3955504051,17.127635,0.0866887811031657,60.59354,-18.54669
1018021022275,55127.4034469905,17.043881,0.0847504270457515,60.59354,-18.54671
1018021022275,55103.4041166549,17.822782,0.128623988998961,60.59342,-18.54666
1018021022275,55103.409087639,17.872728,0.130888626505194,60.59343,-18.54676
1018021022275,55103.414056169,17.862866,0.130465859132727,60.59345,-18.54673
1018021022275,55103.4189662846,17.950211,0.134865815545526,60.59356,-18.54662
1018021022275,55531.3012257293,17.931504,0.11318364041918,60.59348,-18.54668
1018021022275,55531.3139711688,17.719857,0.105623803090662,60.59324,-18.54684
1018021022275,55531.3204030902,17.76189,0.105286265817529,60.59348,-18.54664
1018021022275,55544.2717627082,17.916929,0.11062003199182,60.59349,-18.54666
1018021022275,55544.2843843401,17.726292,0.103645224542641,60.59315,-18.54668
1018021022275,55544.2907002778,18.033784,0.115678863581136,60.59343,-18.54677
1018021022275,55503.2468625116,17.218044,0.0897947204171075,60.59349,-18.54668
1018021022275,55503.2572209141,17.327489,0.0924389281661823,60.5935,-18.54662
1018021022275,55503.2624663543,17.151073,0.0875829900318742,60.59348,-18.54666
1018021022275,55513.3326159143,17.990923,0.113352206888358,60.5935,-18.54661
1018021022275,55513.3476359723,18.191189,0.122401070360609,60.59346,-18.54666
1018021022275,55513.3552291435,17.91733,0.110586238709588,60.59353,-18.54661
1018021022275,55497.4065868518,16.970033,0.0888303391443954,60.59356,-18.54671
1018021022275,55497.4219751966,17.106141,0.0926117122271703,60.59357,-18.54664
1018021022275,55497.429705926,17.164571,0.094372915046103,60.59354,-18.54665
1018021022275,55865.3955721413,16.849461,0.0795525257483533,60.59347,-18.54673
1018021022275,55865.4006882752,16.879361,0.0801604441034078,60.59357,-18.54666
1018021022275,55865.4058693172,16.8262,0.079166430570286,60.59356,-18.5467
1018021022275,55865.4110157178,16.896722,0.0806098262127496,60.59355,-18.54674
1018021022275,55853.4114597221,17.649006,0.0987278902172958,60.59351,-18.54671
1018021022275,55853.417710139,17.517886,0.0946537259893201,60.59356,-18.54673
1018021022275,55853.4239540743,17.662409,0.0991477063852501,60.59342,-18.54676
1018021022275,55853.4302928126,17.675148,0.0996233681614326,60.5936,-18.54678
1018021022275,55893.294974294,17.816596,0.105411416862004,60.59354,-18.54674
1018021022275,55893.30121603,17.855116,0.106969337624512,60.5935,-18.54674
1018021022275,55893.307555845,17.730751,0.102658645389067,60.59348,-18.54671
1018021022275,55893.3138694791,17.862841,0.107386869853211,60.59357,-18.54668
1018021022275,55926.2009853586,17.496568,0.0951192884004095,60.59348,-18.54668
1018021022275,55926.2066323957,17.528757,0.095995717945288,60.59352,-18.54674
1018021022275,55926.2123056827,17.517139,0.0957427990131556,60.59354,-18.54666
1018021022275,55926.2179994793,17.449614,0.0938580276216459,60.59365,-18.54674
1018021022275,56217.388304132,16.84141,0.0801199203706948,60.5935,-18.54666
1018021022275,56217.3933711574,16.834921,0.0800603348791939,60.59358,-18.54673
1018021022275,56217.398470324,16.880192,0.0809720221462266,60.59348,-18.54666
1018021022275,56217.4035580787,16.863592,0.0805366549924804,60.59345,-18.54653
1018021022275,56223.4152345602,17.729043,0.104401328033578,60.59347,-18.54676
1018021022275,56223.4203286227,17.832763,0.108328978605432,60.59357,-18.5467
1018021022275,56223.4254245949,17.77312,0.106142966765779,60.59353,-18.54682
1018021022275,56223.4305179631,17.649701,0.101804700467657,60.59353,-18.54681
1018021022275,56255.2368006942,17.204648,0.0810442294805389,60.59358,-18.54691
1018021022275,56255.2429284606,17.051235,0.0780364872324489,60.59361,-18.54664
1018021022275,56255.2490737847,16.958115,0.0762830663307641,60.59355,-18.5467
1018021022275,56255.255222963,16.940833,0.0759151448100682,60.59345,-18.54668
1018021022275,55955.1183432178,17.979479,0.112505406533557,60.5934,-18.5467
1018021022275,55955.125610278,18.000396,0.113295898520915,60.59346,-18.54681
1018021022275,55955.1329483679,17.961931,0.112126110987358,60.59354,-18.54679
1018021022275,55955.140216447,18.024625,0.114803998152587,60.59346,-18.54682
1018021022275,56574.4266867247,17.669307,0.100664576758942,60.59353,-18.54663
1018021022275,56574.4328349885,17.706919,0.102122949991267,60.59358,-18.54663
1018021022275,56574.4390003705,17.799229,0.105293050011231,60.5935,-18.54674
1018021022275,56574.4451837847,17.776562,0.104414385280318,60.59356,-18.5467
1018021022275,56588.3625342706,17.061148,0.0847099914175878,60.59343,-18.54674
1018021022275,56588.3712869329,17.068564,0.0848687749002663,60.59363,-18.54662
1018021022275,56588.3800605438,17.117439,0.0860318505071996,60.59337,-18.54665
1018021022275,56588.3888589121,17.230338,0.0887754287397611,60.59344,-18.54675
1018021022275,56596.3579077316,17.817311,0.10664653259711,60.5934,-18.54667
1018021022275,56596.3655581367,17.937254,0.111251719841045,60.59361,-18.54658
1018021022275,56596.3731960184,17.851884,0.107984488040051,60.59353,-18.54671
1018021022275,56596.3808332291,18.068622,0.116646133938808,60.5935,-18.54657
