"ID","MJD","mag","magerr","RA","Dec"
1101050056301,53464.1979778819,13.053662,0.051517976005826,140.09758,2.2279
1101050056301,53464.2062738887,13.057004,0.0515242558666145,140.09756,2.2279
1101050056301,53464.2148870486,13.04608,0.0515095777403298,140.09757,2.22789
1101050056301,53464.2232608451,13.021,0.0514633724672353,140.09757,2.2279
1101050056301,53710.4406235186,13.112434,0.0516467514587944,140.09759,2.22792
1101050056301,53710.447631273,13.096204,0.0516128843523814,140.09758,2.22789
1101050056301,53710.4547075578,13.109833,0.0516369028523845,140.09757,2.2279
1101050056301,53710.4618592938,13.117531,0.0516436804678079,140.09758,2.2279
1101050056301,53732.4633663544,13.082491,0.0516318029441406,140.09756,2.22789
1101050056301,53732.4704088424,13.108866,0.0516740489970329,140.09757,2.22789
1101050056301,53732.477550278,13.096936,0.0516634501220781,140.09758,2.22789
1101050056301,53732.4843755094,13.049591,0.0516020004157114,140.09758,2.22789
1101050056301,53494.1731066783,13.019095,0.0516554667586934,140.09758,2.22791
1101050056301,53494.1811940046,13.023498,0.0516842703860437,140.09757,2.22788
1101050056301,53494.1901761573,12.9905696,0.0516526902921535,140.09755,2.22787
1101050056301,53494.1982218172,12.9894734,0.0516574695051582,140.09757,2.22789
1101050056301,53703.4260976506,13.204336,0.0525126546881573,140.0976,2.22791
1101050056301,53703.4365041899,13.217175,0.0519522074990325,140.0976,2.22792
1101050056301,53703.4430187498,13.199831,0.0526644419243012,140.09758,2.22795
1101050056301,53703.4496769444,13.202844,0.051930541934211,140.09761,2.22794
1101050056301,53845.1630125232,13.093363,0.0518550659054438,140.09757,2.2279
1101050056301,53845.1725176275,13.08512,0.0518485779002566,140.09757,2.22793
1101050056301,53845.1820455324,13.102232,0.0518891947912156,140.09758,2.22788
1101050056301,53845.1915507522,13.09631,0.0518763162752756,140.09756,2.22789
1101050056301,54070.4576598844,13.244887,0.0517187161330302,140.09758,2.22789
1101050056301,54070.4651791202,13.252574,0.0517278758668329,140.0976,2.2279
1101050056301,54070.4731462961,13.24298,0.0517093289830097,140.09758,2.22791
1101050056301,54070.4808418173,13.235617,0.0516946120809195,140.09759,2.22788
1101050056301,54082.4571292247,13.057823,0.0515069407973859,140.09757,2.22787
1101050056301,54082.4625830902,13.054398,0.0514971026496378,140.09757,2.22789
1101050056301,54082.4680367131,13.052983,0.0514963323336109,140.09756,2.22788
1101050056301,54082.4735167362,13.071411,0.0515266605735223,140.09757,2.22788
1101050056301,54090.4184543402,13.10652,0.0515218856342299,140.09757,2.22788
1101050056301,54090.4257735647,13.079799,0.0514760806416624,140.09758,2.22788
1101050056301,54090.4332048381,13.097303,0.0515030867688937,140.09759,2.22788
1101050056301,54090.4408804514,13.101945,0.0515089625703405,140.09756,2.22789
1101050056301,53788.2648905208,13.231911,0.0519457325927748,140.09759,2.2279
1101050056301,53788.2713210532,13.220743,0.0519213176164388,140.09759,2.2279
1101050056301,53788.2777094445,13.227416,0.0519319368639195,140.09759,2.22791
1101050056301,53788.2841953011,13.21645,0.051913249792494,140.09759,2.2279
1101050056301,53739.3536053356,13.163814,0.051742371966373,140.0976,2.2279
1101050056301,53739.3599964697,13.178344,0.0517552791044035,140.09758,2.22792
1101050056301,53739.3664499191,13.180373,0.0517616256027106,140.09759,2.2279
1101050056301,53739.3728430555,13.166633,0.0517332000656376,140.09759,2.22789
1101050056301,53745.3836521413,13.174759,0.0518637428024469,140.09757,2.2279
1101050056301,53745.392041794,13.209473,0.0519248332259174,140.09757,2.22791
1101050056301,53745.400516632,13.190012,0.0518840887623829,140.09757,2.22792
1101050056301,53745.4089617361,13.17167,0.0518432080235702,140.09756,2.2279
1101050056301,53758.2653014003,13.229053,0.0519636992451885,140.0976,2.2279
1101050056301,53758.2717911922,13.220063,0.0519392814032837,140.0976,2.2279
1101050056301,53758.2782569099,13.217943,0.0519230534647351,140.0976,2.2279
1101050056301,53758.284731308,13.234168,0.0519508209040352,140.0976,2.22791
1101050056301,53765.2794820601,13.028684,0.0517622387446749,140.09758,2.22791
1101050056301,53765.2869463195,13.030846,0.0517542576150561,140.09758,2.2279
1101050056301,53765.2944233217,13.015576,0.0517242763143873,140.09758,2.22791
1101050056301,53765.3018809836,13.020336,0.0517359464977118,140.09759,2.22791
1101050056301,53798.2449544328,13.037955,0.0516022112439224,140.09758,2.2279
1101050056301,53798.2536972221,13.050825,0.0516277976867803,140.09759,2.22789
1101050056301,53798.2622702201,13.028476,0.0515858048418925,140.09757,2.22791
1101050056301,53798.2710114005,13.012914,0.0515535418095699,140.09758,2.2279
1101050056301,53856.154395903,13.167976,0.0519255479357733,140.09756,2.22789
1101050056301,53856.159816192,13.117392,0.0518205373497419,140.09756,2.22789
1101050056301,53856.1652530441,13.119809,0.051827711538755,140.09756,2.2279
1101050056301,53856.1706524999,13.128175,0.0518612656122803,140.09756,2.2279
1101050056301,53866.2022425462,13.03325,0.05935873952455,140.09753,2.22792
