"ID","MJD","mag","magerr","RA","Dec"
1129064010245,53470.3272587155,13.167721,0.0520469808976799,201.82706,28.69779
1129064010245,53470.3354373612,13.159354,0.0520294318117983,201.82708,28.69778
1129064010245,53470.3435982988,13.133313,0.051992426001834,201.82705,28.69777
1129064010245,53470.351717685,13.157813,0.0520513550296281,201.82706,28.69777
1129064010245,53479.2053604978,13.251038,0.0519883947551133,201.8271,28.69777
1129064010245,53479.2136068516,13.258918,0.0520170931898042,201.82711,28.69778
1129064010245,53479.2217019331,13.230084,0.0519555375101748,201.8271,28.69777
1129064010245,53479.2298133331,13.234595,0.0519482002025933,201.82711,28.69775
1129064010245,53490.2910917015,13.331403,0.0520390160073609,201.82707,28.69778
1129064010245,53490.3003731826,13.336275,0.0520562163771539,201.82707,28.69778
1129064010245,53490.3095856714,13.313508,0.0520150188238446,201.82706,28.69777
1129064010245,53490.3187927315,13.321316,0.0520340959608429,201.82706,28.69777
1129064010245,53558.2188795372,13.565599,0.0527939402041082,201.82698,28.69774
1129064010245,53558.224212558,13.573789,0.0528185058900962,201.82699,28.69773
1129064010245,53558.2295772918,13.565173,0.0528279639959377,201.82696,28.69774
1129064010245,53558.2349326504,13.554449,0.0528220411054655,201.82696,28.69774
1129064010245,53527.2939655325,14.067458,0.054081800261681,201.82695,28.69774
1129064010245,53527.3027846064,14.069596,0.0541067244491639,201.82698,28.69775
1129064010245,53527.3116946528,14.071111,0.0541255675841742,201.82695,28.69773
1129064010245,53527.3205563193,14.073528,0.0541479486910983,201.82696,28.69774
1129064010245,53506.2593197223,13.597667,0.0533471932807371,201.82701,28.69776
1129064010245,53506.2669959144,13.585859,0.0531322861238993,201.827,28.69776
1129064010245,53506.2746656249,13.57423,0.0531090173483641,201.82701,28.69772
1129064010245,53506.282386609,13.58759,0.0531442450535325,201.82701,28.69777
1129064010245,53833.2242305787,13.431329,0.0529642954826668,201.82708,28.69774
1129064010245,53833.2329534722,13.439157,0.052978439400341,201.82706,28.69776
1129064010245,53833.2417007755,13.425338,0.0529414519551174,201.82706,28.69775
1129064010245,53833.2504340858,13.427819,0.0529479186371107,201.82707,28.69775
1129064010245,53851.3046961688,13.144491,0.0518813191831067,201.82703,28.69778
1129064010245,53851.312290764,13.125503,0.0518504154707778,201.82706,28.69776
1129064010245,53851.319873889,13.137689,0.051870225618429,201.82708,28.69778
1129064010245,53851.3274549423,13.133288,0.0518651902237001,201.82707,28.69776
1129064010245,53902.31993169,13.286342,0.0615297235465201,201.82699,28.69774
1129064010245,53902.3209247919,13.311343,0.0616754227809265,201.82708,28.69774
1129064010245,53902.3219118867,13.271539,0.0614583157999258,201.8269,28.69784
1129064010245,53902.3229037155,13.270805,0.0613980329146928,201.82691,28.69775
1129064010245,53797.4029118633,14.004983,0.0544065293882913,201.82704,28.69775
1129064010245,53797.4097550348,14.010336,0.0544789523176386,201.82706,28.69776
1129064010245,53797.4232648495,14.032285,0.0553580887769965,201.82702,28.69775
1129064010245,53860.3097668868,13.007753,0.0516870176714292,201.82704,28.69776
