"ID","MJD","mag","magerr","RA","Dec"
1007119013598,53729.0531222454,15.180441,0.0627803239925966,336.58381,-7.86107
1007119013598,53729.0564227548,15.16384,0.0630147405425813,336.58387,-7.86109
1007119013598,53729.0597331018,15.122622,0.0628031193064701,336.5839,-7.86107
1007119013598,53729.0630198379,15.119232,0.0627872468090238,336.58386,-7.86107
1007119013598,53562.3706233795,15.245967,0.0609310396459575,336.58383,-7.86112
1007119013598,53562.3788999422,15.233507,0.0609934019455866,336.58385,-7.8611
1007119013598,53562.3871193286,15.220434,0.0610009079955853,336.58384,-7.86113
1007119013598,53562.3953537732,15.177972,0.0607433776152764,336.58381,-7.8611
1007119013598,53563.4063594909,15.239448,0.0611074668531486,336.58386,-7.86107
1007119013598,53563.4128551735,15.279738,0.0613666723092602,336.58384,-7.86111
1007119013598,53563.41936603,15.256237,0.0610912046172887,336.58386,-7.86109
1007119013598,53563.4258501506,15.286858,0.0613862799020771,336.58384,-7.8611
1007119013598,53527.4090314354,15.104526,0.0596311992957586,336.5838,-7.86107
1007119013598,53527.4178949539,15.122656,0.059672818214942,336.58377,-7.86104
1007119013598,53527.4266163427,15.138109,0.0597052416474751,336.58376,-7.86104
1007119013598,53527.4353879513,15.147504,0.0597149308622118,336.58384,-7.86108
1007119013598,53551.4084134377,15.133567,0.059989412755915,336.58383,-7.86109
1007119013598,53551.4159696065,15.093239,0.0596755365323119,336.5838,-7.86107
1007119013598,53551.4234983334,15.10661,0.059722013167689,336.58384,-7.8611
1007119013598,53551.4310483681,15.091051,0.0595893641415062,336.58381,-7.86107
1007119013598,53687.1711604861,15.290587,0.0606421504789508,336.58386,-7.86107
1007119013598,53687.1764377197,15.287242,0.0605801912030431,336.58386,-7.86108
1007119013598,53687.1817078819,15.321633,0.0608516856327911,336.58391,-7.86106
1007119013598,53687.1869843057,15.322492,0.0608850063827387,336.58385,-7.86105
1007119013598,53699.116307986,15.110576,0.0596475008866676,336.58377,-7.86124
1007119013598,53699.124837338,15.152365,0.0599885680166622,336.58386,-7.86104
1007119013598,53699.1333559374,15.133396,0.0598812773479946,336.58384,-7.86108
1007119013598,53699.1418862268,15.143052,0.0599704357143447,336.58387,-7.86109
1007119013598,53648.2406768981,15.167237,0.060867669871402,336.58384,-7.86106
1007119013598,53648.2444788194,15.149556,0.0607231827810057,336.58383,-7.86108
1007119013598,53648.2482676734,15.172668,0.060942459125098,336.58386,-7.86111
1007119013598,53648.2520449422,15.156152,0.0607545762305669,336.5839,-7.86109
1007119013598,53667.1373289931,15.290618,0.0606626873087127,336.58383,-7.86106
1007119013598,53667.1452814816,15.305788,0.0607873882332119,336.58384,-7.86109
1007119013598,53667.1532978471,15.204316,0.0600574647593617,336.5838,-7.86067
1007119013598,53667.161286551,15.322297,0.0609234515351358,336.58387,-7.8611
1007119013598,53618.2822682639,15.178636,0.0618944772853851,336.58384,-7.8611
1007119013598,53618.2887261109,15.19504,0.0615078428154427,336.58388,-7.86109
1007119013598,53618.295182222,15.179162,0.0616098842007029,336.58384,-7.86105
1007119013598,53618.3016261691,15.171874,0.061922134210494,336.58384,-7.86105
1007119013598,53636.204903102,15.303261,0.0615575680825038,336.58384,-7.8611
1007119013598,53636.21249353,15.282234,0.0614196560008157,336.58385,-7.86108
1007119013598,53636.2201262037,15.285025,0.0614778253245772,336.58381,-7.86109
1007119013598,53636.2277092128,15.249944,0.0611763349661602,336.58387,-7.86111
1007119013598,53975.2683756016,15.11528,0.0586656629855412,336.58381,-7.86101
1007119013598,53975.2747775461,15.106444,0.0586335753054822,336.58386,-7.86105
1007119013598,53975.2811867707,15.097809,0.0585706819514924,336.58382,-7.86103
1007119013598,53975.2875968171,15.09854,0.0585743253221022,336.58385,-7.86104
1007119013598,54070.1189911922,15.278031,0.0667056169891206,336.58379,-7.86113
1007119013598,54070.1241222338,15.246532,0.066330375570524,336.58379,-7.86111
1007119013598,54070.1292604513,15.272179,0.0667205519626642,336.58384,-7.86103
1007119013598,54070.134399479,15.290081,0.0669523606515199,336.58383,-7.86106
1007119013598,54081.0978189237,15.321772,0.0603463330334788,336.58388,-7.86109
1007119013598,54081.1028490393,15.311018,0.0602680249285472,336.58387,-7.86106
1007119013598,54081.1078098146,15.334062,0.0604692752271907,336.58391,-7.86108
1007119013598,54081.1127618058,15.372093,0.0607785662657268,336.58384,-7.86108
1007119013598,54093.0586008797,15.270971,0.0597479331391835,336.58389,-7.86099
1007119013598,54093.0651148609,15.345445,0.0603962203085968,336.58383,-7.86106
1007119013598,54093.0715712039,15.317192,0.0602274321156372,336.58386,-7.86107
1007119013598,54093.0780347223,15.294453,0.060104997134202,336.58385,-7.86105
1007119013598,53741.0812449073,15.332132,0.0967758011882623,336.58388,-7.86109
1007119013598,53741.0876862039,15.368518,0.0980633379270417,336.58378,-7.861
1007119013598,53741.0941048032,15.302853,0.0963185952581065,336.58393,-7.86105
1007119013598,53741.1005398496,15.322323,0.0969928050208889,336.58387,-7.86111
1007119013598,53925.4229714469,15.065249,0.0877380859029175,336.58383,-7.86109
1007119013598,53925.4245730326,15.055794,0.0874906540803219,336.58386,-7.86106
1007119013598,53925.4260809723,15.08194,0.0880880499131672,336.58383,-7.8611
1007119013598,53925.4277649768,15.041694,0.0870243628075336,336.58385,-7.86108
1007119013598,53937.3582174308,15.192024,0.0613284270916873,336.58383,-7.86109
1007119013598,53937.3646738888,15.218342,0.061492026324348,336.58384,-7.86107
1007119013598,53937.3711151737,15.192974,0.0612812402272923,336.58385,-7.8611
1007119013598,53937.3775587846,15.230428,0.0616352531778873,336.58384,-7.86108
1007119013598,53892.4469137037,14.911718,0.110631869469428,336.5838,-7.86113
1007119013598,53892.4478910648,14.905033,0.0932971649585592,336.5838,-7.86103
1007119013598,53892.4488613656,15.174837,0.0982497398632818,336.58379,-7.86109
1007119013598,53892.4498173147,15.212329,0.103708435718353,336.5839,-7.86106
