"ID","MJD","mag","magerr","RA","Dec"
1132019058753,53708.2469377201,15.583297,0.0645933558404757,61.46316,32.55781
1132019058753,53708.2536537964,15.573132,0.0644771771441268,61.46316,32.55782
1132019058753,53708.2603931367,15.565046,0.0643825720998616,61.46316,32.55785
1132019058753,53708.2671058565,15.564642,0.0644056125653836,61.46312,32.55781
1132019058753,53714.1955512152,15.43095,0.063392654406352,61.46316,32.55782
1132019058753,53714.2022833796,15.412292,0.0632111960394494,61.46314,32.55782
1132019058753,53714.2089870717,15.430553,0.063355805385157,61.46315,32.55782
1132019058753,53714.2156976969,15.444604,0.0634914512466471,61.46314,32.55782
1132019058753,53726.1993952198,15.519021,0.0644022408681431,61.46317,32.55781
1132019058753,53726.2075305786,15.542301,0.0645380894339826,61.46315,32.55782
1132019058753,53726.2157645486,15.545637,0.064755059983639,61.46313,32.55781
1132019058753,53726.2245288775,15.518693,0.0641302574600725,61.46315,32.55783
1132019058753,53735.2202923494,15.507205,0.0638635245131844,61.46313,32.5578
1132019058753,53735.2272893405,15.524909,0.0640541539693854,61.46313,32.55782
1132019058753,53735.2343483679,15.50623,0.0639817438192522,61.4631,32.55782
1132019058753,53735.2413489469,15.492744,0.0645767918356841,61.4631,32.55782
1132019058753,53682.429004028,15.539471,0.0717346766651912,61.46312,32.55781
1132019058753,53682.4336430323,15.583101,0.0779747862634091,61.46316,32.55781
1132019058753,53682.4382901387,15.52813,0.0807341598135189,61.46305,32.55787
1132019058753,53682.4429696528,15.504905,0.0816527385239569,61.46317,32.55789
1132019058753,53695.2850712962,15.389083,0.0629783116178666,61.46314,32.55782
1132019058753,53695.2915749769,15.392163,0.0629916865271715,61.46315,32.55785
1132019058753,53695.2980976389,15.37769,0.062887942575307,61.46312,32.5578
1132019058753,53695.3046301389,15.396229,0.0630885766816289,61.46313,32.55781
1132019058753,53647.4234801273,15.51514,0.0616333501842387,61.46312,32.55781
1132019058753,53647.4336160415,15.525296,0.0617484351379555,61.46314,32.55782
1132019058753,53647.4437420138,15.505144,0.0618217322473813,61.46314,32.55782
1132019058753,53647.4538410071,15.504457,0.0617398161797576,61.46312,32.55782
1132019058753,53657.3958534491,15.569254,0.066218800726462,61.46315,32.55782
1132019058753,53657.400119294,15.559029,0.0660897792331659,61.46312,32.55783
1132019058753,53657.4044506364,15.56673,0.0661492029268112,61.46313,32.55779
1132019058753,53657.4087755093,15.550352,0.0659421740568037,61.46315,32.5578
1132019058753,53672.4418497221,15.482241,0.0640422919764766,61.46311,32.55782
1132019058753,53672.4456045372,15.474008,0.0639788104805397,61.46312,32.55785
1132019058753,53672.4493747451,15.465214,0.0638930135258932,61.46313,32.55782
1132019058753,53672.4531589584,15.462658,0.0638712570884644,61.46308,32.55783
1132019058753,53642.3767510532,15.513053,0.0654662812685174,61.46316,32.55784
1132019058753,53642.3838348612,15.521624,0.0655309058622043,61.46313,32.55782
1132019058753,53642.3909175,15.516784,0.0657315873951886,61.46318,32.55782
1132019058753,53642.3980186689,15.503095,0.0653224444727088,61.46314,32.55782
1132019058753,54082.2611116087,15.50851,0.0636963616097555,61.46314,32.55784
1132019058753,54082.2660906827,15.520376,0.0637829437363145,61.46311,32.55785
1132019058753,54082.2711306252,15.506276,0.0636187242883403,61.46313,32.55782
1132019058753,54082.2761381711,15.505477,0.0636284066272596,61.46314,32.55782
1132019058753,53768.2161985301,15.540503,0.0645867131893351,61.46306,32.55782
1132019058753,53768.229123021,15.549682,0.0647348928683745,61.46309,32.55788
1132019058753,53768.2355831829,15.537185,0.0646816187044206,61.46311,32.55784
1132019058753,53793.117902176,15.551023,0.0648289714033018,61.4631,32.55782
1132019058753,53742.1901720371,15.546829,0.0642378005947154,61.46314,32.55782
1132019058753,53742.1985215279,15.560868,0.0643778241303784,61.46314,32.55784
1132019058753,53742.2068391899,15.534295,0.0641243618010301,61.46312,32.55783
1132019058753,53742.2151192362,15.562011,0.0643973034898507,61.46307,32.55784
1132019058753,53757.1889799424,15.485233,0.0637884687412258,61.46305,32.55783
1132019058753,53757.1969739697,15.470939,0.0636492066277052,61.46312,32.55784
1132019058753,53757.2049785415,15.482058,0.0637453498447607,61.46309,32.55788
1132019058753,53757.2129505789,15.486822,0.0638566001583753,61.46312,32.55788
1132019058753,53763.1928145257,15.365473,0.0628150192963466,61.46309,32.55784
1132019058753,53763.1993558216,15.361055,0.0628059697268239,61.4631,32.55784
1132019058753,53763.205898854,15.38983,0.0630858163192398,61.4631,32.55783
1132019058753,53763.212483102,15.372953,0.0629333588016468,61.46309,32.55782
1132019058753,54061.3137675696,15.39374,0.0620463580667675,61.46313,32.5578
1132019058753,54061.3192292941,15.386235,0.0619672376443055,61.46312,32.55784
1132019058753,54061.324671933,15.375542,0.0618756044317475,61.46312,32.55782
1132019058753,54061.3301379397,15.412759,0.062168001063567,61.46311,32.5578
1132019058753,54010.4392988077,15.380208,0.0621445430598296,61.46313,32.55783
1132019058753,54010.4447613424,15.393726,0.0622790446269161,61.46312,32.55783
1132019058753,54010.4503081483,15.391736,0.0624550960419606,61.46314,32.55781
1132019058753,54010.4558290276,15.398592,0.0636153470894993,61.46312,32.55783
1132019058753,54031.3764105905,15.540438,0.0633381504619055,61.46314,32.55783
1132019058753,54031.3850910068,15.513983,0.063126179897496,61.46315,32.55782
1132019058753,54031.3937273147,15.524335,0.0631764135054639,61.46314,32.55783
1132019058753,54031.4022307405,15.540179,0.0633438663187146,61.46312,32.55784
1132019058753,54037.3797518867,15.471255,0.0629350903691854,61.46314,32.55782
1132019058753,54037.3852514583,15.45661,0.0626396081481815,61.4631,32.55781
1132019058753,54037.3907444445,15.446567,0.0627758911724972,61.46314,32.55784
1132019058753,54037.396101655,15.439116,0.0625116663627049,61.46313,32.55783
1132019058753,54438.2479900001,15.466714,0.0628787307615084,61.46313,32.55786
1132019058753,54438.2546676504,15.446068,0.0626847293791889,61.46312,32.55787
1132019058753,54438.2614030438,15.4718,0.0629204375056905,61.46317,32.55788
1132019058753,54438.2681743405,15.464763,0.0628375511054324,61.46308,32.55785
1132019058753,54450.2598696989,15.338115,0.0617894119050722,61.46313,32.55784
1132019058753,54450.2665180671,15.329794,0.0617459393987118,61.46313,32.55784
1132019058753,54450.273172095,15.359284,0.0620157736434343,61.46309,32.55787
1132019058753,54450.2798462734,15.331832,0.0617617028093439,61.46312,32.55785
1132019058753,54417.4189715278,15.388466,0.0622981675381354,61.4631,32.55784
1132019058753,54417.4265155322,15.393892,0.0623494062284528,61.46312,32.55784
1132019058753,54417.4340877892,15.368203,0.0621654995924036,61.46309,32.55786
1132019058753,54417.4416571413,15.385632,0.0623245036184751,61.46311,32.55783
1132019058753,54382.4059448727,15.331646,0.0621871351892025,61.46316,32.55789
1132019058753,54382.4118463192,15.348594,0.0623412435827732,61.46318,32.55787
1132019058753,54382.4177568057,15.315695,0.0627037282177119,61.46314,32.5579
