"ID","MJD","mag","magerr","RA","Dec"
1107115045003,53479.4748643981,16.183087,0.0699415072759676,323.90508,7.05277
1107115045003,53479.4792817477,16.181167,0.0697791429575842,323.9051,7.05278
1107115045003,53479.4836795372,16.161704,0.0695178218674315,323.90503,7.05279
1107115045003,53479.4880567244,16.138157,0.069071477828798,323.90502,7.05278
1107115045003,53706.1099066897,16.104518,0.0684847351700225,323.90516,7.05274
1107115045003,53706.1178099769,16.161074,0.0692403868056047,323.90515,7.0527
1107115045003,53706.1255330439,16.175978,0.0695079122344335,323.90507,7.05278
1107115045003,53706.1330410531,16.202141,0.0699027323256942,323.90505,7.05275
1107115045003,53555.3114334489,16.218752,0.0700210679319604,323.90507,7.05277
1107115045003,53555.3195567709,16.298344,0.0710222998527268,323.90507,7.05277
1107115045003,53555.3276128471,16.23478,0.0700917577437166,323.90507,7.05275
1107115045003,53555.3357421877,16.276588,0.0705938916600905,323.90502,7.05277
1107115045003,53559.3494129512,16.244714,0.0703495074279272,323.90509,7.05279
1107115045003,53559.3558574882,16.271555,0.0706375864037884,323.90507,7.0528
1107115045003,53559.3623791086,16.244863,0.0703086185385669,323.9051,7.05275
1107115045003,53559.3688639235,16.288355,0.0708142665508187,323.9051,7.05277
1107115045003,53567.3291763887,15.878381,0.0667834837065559,323.90508,7.05282
1107115045003,53567.3357201158,15.857967,0.0665289891289613,323.90512,7.05274
1107115045003,53567.3422916317,15.918546,0.067186280845679,323.90509,7.05278
1107115045003,53567.3487873147,15.909225,0.0671468808558056,323.9051,7.05281
1107115045003,53529.4295283216,16.07715,0.0674847451611277,323.90507,7.05278
1107115045003,53529.4365525115,16.021565,0.0667951944856886,323.90508,7.05278
1107115045003,53529.4435662846,15.987987,0.066402481957264,323.90508,7.05278
1107115045003,53529.4505980094,15.94868,0.0659184087907922,323.90509,7.05279
1107115045003,53675.0958394562,16.213231,0.0692854247012504,323.90518,7.05278
1107115045003,53675.1025541318,16.254698,0.0698244950228625,323.90509,7.05276
1107115045003,53675.1089532985,16.252376,0.0698478671383424,323.90507,7.05279
1107115045003,53675.1154782754,16.272076,0.0701202454196341,323.90509,7.05277
1107115045003,53686.1578467824,15.971568,0.0667641445366072,323.90504,7.05278
1107115045003,53686.1642791666,16.089655,0.0681368582276904,323.90509,7.05279
1107115045003,53686.1707212729,16.001656,0.0671135455233845,323.90509,7.05282
1107115045003,53686.1771476273,16.034332,0.0674894540090568,323.90516,7.05274
1107115045003,53646.1497276388,16.21935,0.0713237185542077,323.90515,7.05272
1107115045003,53646.156712824,16.232795,0.0714255191646037,323.90507,7.0528
1107115045003,53646.1632099073,16.200594,0.0708483117794496,323.90513,7.05279
1107115045003,53646.1696472685,16.166745,0.0704278426760174,323.90507,7.05279
1107115045003,53652.2017919677,16.256809,0.071897142712929,323.90509,7.05279
1107115045003,53652.2082265508,16.267012,0.0720256428308607,323.90511,7.05277
1107115045003,53652.2146502547,16.219344,0.0717997186828286,323.90517,7.05274
1107115045003,53652.2210849421,16.266412,0.0719501407020373,323.90508,7.05282
1107115045003,53669.170780926,15.955608,0.066250949425955,323.90517,7.05273
1107115045003,53669.1783036343,15.948443,0.0662197152003317,323.9051,7.05283
1107115045003,53669.1857920834,15.936745,0.0661727051086145,323.90515,7.05277
1107115045003,53669.1932763774,15.933596,0.066180354057913,323.90506,7.05278
1107115045003,53639.1582644559,15.899448,0.0666178526094608,323.90506,7.05277
1107115045003,53639.1658363543,15.894688,0.066496757424169,323.90509,7.05276
1107115045003,53639.1734726159,15.881339,0.0664135141127266,323.90511,7.05279
1107115045003,53639.1811735765,15.885912,0.0664559208322092,323.9051,7.05279
1107115045003,53848.4755855786,16.195724,0.0738670064129814,323.90505,7.05274
1107115045003,53848.482352581,16.220475,0.0742454115925197,323.90507,7.05275
1107115045003,53848.4891585997,16.169065,0.0732506471682208,323.90509,7.05286
1107115045003,53848.4959323146,16.293484,0.0745969086463305,323.9049,7.05276
1107115045003,54080.0952060996,16.25409,0.0689847976188927,323.90508,7.05279
1107115045003,54080.1006339234,16.240204,0.0689246165309237,323.90512,7.0528
1107115045003,54080.1060617361,16.220529,0.068709677017929,323.9051,7.05281
1107115045003,54080.1115293633,16.214525,0.0686766296999958,323.90514,7.05283
1107115045003,53904.381471354,15.865607,0.11330715244537,323.90495,7.05276
1107115045003,53904.3824297454,15.912422,0.115049100938866,323.90508,7.05282
1107115045003,53904.3834105785,15.976752,0.118131688663471,323.90504,7.05287
1107115045003,53904.3844046066,15.77548,0.109523267540002,323.90501,7.05278
1107115045003,53907.3392971414,15.916968,0.0678715615811742,323.90508,7.05278
1107115045003,53907.3506502546,15.916025,0.0676989115110953,323.90512,7.0527
1107115045003,53907.3602124192,15.90131,0.0674457391471441,323.90508,7.05276
1107115045003,53907.3697954165,15.920444,0.0675278656499663,323.90508,7.05277
1107115045003,53862.4459569096,16.111629,0.0700670941156484,323.90507,7.05276
1107115045003,53862.4515239699,16.071488,0.0694892903240372,323.90503,7.05283
1107115045003,53862.4571824651,16.052031,0.0691880736022426,323.90507,7.05279
1107115045003,53874.4218485764,16.021388,0.121263682440556,323.90518,7.0529
1107115045003,53874.4225696758,16.123058,0.126573889877877,323.90499,7.05267
1107115045003,53874.423292743,16.056652,0.123195416582734,323.90492,7.05276
1107115045003,53874.4241240392,16.054373,0.122938853932029,323.90509,7.05281
1107115045003,53876.4089568751,15.963374,0.0690145045670292,323.90505,7.0528
1107115045003,53876.4161113887,16.602066,0.102544208321465,323.90484,7.05278
1107115045003,53876.4313246529,16.060746,0.0698241312789084,323.90506,7.05279
1107115045003,53876.4514860646,16.115444,0.0702663906279738,323.90511,7.05282
1107115045003,53885.3625628008,16.202699,0.0715412037189257,323.90499,7.0528
1107115045003,53885.3723286805,16.121032,0.0701407951289868,323.90501,7.05278
1107115045003,53885.3821106483,16.097435,0.0696110728602671,323.90505,7.0528
1107115045003,53885.3918515276,16.000831,0.0682592288171447,323.90507,7.05277
1107115045003,54053.0937486226,16.094961,0.0666081929706371,323.90514,7.05278
1107115045003,54053.1002244097,16.118318,0.0667969276058223,323.90512,7.05281
1107115045003,54053.1066951039,16.186638,0.0675792924022978,323.9051,7.05281
1107115045003,54053.1131638195,16.176162,0.0685828711091372,323.90508,7.05279
1107115045003,54066.0626801043,15.952453,0.0649951295266211,323.90508,7.05277
1107115045003,54066.072512419,15.939599,0.0648995230558953,323.90508,7.05281
1107115045003,54066.082283854,15.878217,0.0643147547938513,323.90508,7.05279
1107115045003,54066.0920993867,15.912625,0.0646892111133146,323.9051,7.0528
1107115045003,54010.1230046065,16.028939,0.0663071175112774,323.90505,7.05281
1107115045003,54010.1290205326,15.984176,0.0658752544699883,323.90502,7.05285
1107115045003,54010.135004398,15.958279,0.0654694271379383,323.90508,7.05279
1107115045003,54010.1410259837,15.910939,0.0656627945296149,323.90507,7.05284
1107115045003,54025.0824130094,15.975213,0.0652160398107374,323.90506,7.05283
1107115045003,54025.0898075928,15.979534,0.0652530196384978,323.90508,7.05281
1107115045003,54025.0972475461,16.019721,0.0656761035349618,323.90508,7.05276
1107115045003,54025.1046996526,16.054669,0.0660257363013171,323.90509,7.05277
1107115045003,54031.1087879166,15.905463,0.0644870634507386,323.90509,7.05275
1107115045003,54031.1142190858,15.906532,0.0645023344605865,323.90511,7.05276
1107115045003,54031.1196195833,15.918355,0.0646219203935875,323.9051,7.05274
1107115045003,54031.1250335071,15.926786,0.0647035090502249,323.90511,7.05279
1107115045003,53989.2370673148,15.930943,0.064872898639891,323.90513,7.05271
1107115045003,53989.2458949536,15.872842,0.0642785239394684,323.90516,7.05284
1107115045003,53989.2547004744,15.932464,0.0649426645792407,323.90511,7.05277
1107115045003,53989.263479271,15.883106,0.0644275108582296,323.90505,7.0528
1107115045003,54294.3757653125,15.862989,0.0673221113696383,323.90512,7.05272
1107115045003,54294.378973912,15.89886,0.0676958402297454,323.90508,7.05283
1107115045003,54294.3895642595,16.113538,0.0791248211901013,323.90512,7.05273
1107115045003,54294.4022984607,15.785903,0.077753895542588,323.90505,7.05272
1107115045003,54259.3661837732,16.048264,0.0679409824017634,323.90509,7.05275
1107115045003,54259.3715909836,15.994936,0.067189240191788,323.90509,7.05276
1107115045003,54259.3769854629,16.01376,0.0673087440984351,323.90506,7.05282
1107115045003,54259.3823640971,16.050484,0.0677395139286285,323.90506,7.05281
1107115045003,54266.3389024306,15.918638,0.0673785831585478,323.90509,7.05278
1107115045003,54266.3477256713,15.902712,0.0670014273344667,323.9051,7.05278
1107115045003,54266.3565946296,15.900278,0.0667717916361866,323.90507,7.05282
1107115045003,54266.3654427547,15.857395,0.0662201728533962,323.90508,7.05279
1107115045003,54227.4487784026,16.341175,0.075271279256419,323.90497,7.05277
1107115045003,54227.4565430326,16.320868,0.074710548290005,323.905,7.05278
1107115045003,54227.4643203817,16.274573,0.0738207626178205,323.90504,7.05286
1107115045003,54227.4720630092,16.245677,0.0733128333102744,323.90508,7.05279
1107115045003,54235.4000597224,15.93321,0.0728395259070337,323.905,7.05282
1107115045003,54235.4050054513,15.984714,0.0882424991733365,323.90509,7.05277
1107115045003,54235.4099265277,15.883484,0.0949040663044913,323.90502,7.05272
1107115045003,54235.4148783912,15.968501,0.0681823887785482,323.90498,7.05283
1107115045003,54407.132103391,16.22325,0.0686046677218513,323.90507,7.05277
1107115045003,54407.1375048147,16.25546,0.0690242847242497,323.90505,7.05273
1107115045003,54407.1428905092,16.238614,0.0688077062938805,323.90511,7.05282
1107115045003,54407.1484042015,16.245875,0.0689147370160576,323.9051,7.05275
1107115045003,54413.108819352,15.9807,0.0656825906596429,323.9051,7.05277
1107115045003,54413.114251331,15.997879,0.0658763427705752,323.9051,7.05274
1107115045003,54413.1196385184,15.991003,0.065814940125144,323.90517,7.05278
1107115045003,54413.1250242014,16.042327,0.0663750164029869,323.90509,7.05278
1107115045003,54380.257069028,16.015993,0.0660488283292414,323.90509,7.05276
1107115045003,54380.2637399654,15.978441,0.0656413718105178,323.90509,7.05279
1107115045003,54380.2704222454,15.960325,0.0657657790011775,323.90508,7.05279
1107115045003,54380.2771103126,16.167408,0.0821007857841006,323.90492,7.0529
1107115045003,54387.1209028703,15.916455,0.0649067459772103,323.90513,7.05279
1107115045003,54387.127325058,15.916963,0.0649381800100897,323.90512,7.05274
1107115045003,54387.1337503819,15.918082,0.0649617115290332,323.90509,7.05276
1107115045003,54387.1401723498,15.954512,0.0653132848801497,323.90512,7.05277
1107115045003,54392.1446613311,15.85379,0.064319455581622,323.90511,7.05281
1107115045003,54392.1522781481,15.855122,0.0643212918339611,323.90509,7.05275
1107115045003,54392.1599057177,15.856916,0.0643591541125531,323.90509,7.05281
1107115045003,54392.1675309837,15.837241,0.0641641282039461,323.9051,7.05273
1107115045003,54348.2507736227,15.95246,0.0684408198182062,323.90509,7.0528
1107115045003,54348.2589416206,15.925339,0.0686311326675414,323.90505,7.05284
1107115045003,54348.2671732754,15.893709,0.0680632450965765,323.90503,7.05277
1107115045003,54348.2753709029,15.870864,0.0704705943608165,323.90503,7.0528
1107115045003,54355.2006550115,16.193864,0.0683939904530041,323.90511,7.05282
1107115045003,54355.2080204166,16.237535,0.0689174498075748,323.90507,7.05281
1107115045003,54355.2150931135,16.198052,0.0685087448159783,323.90508,7.05277
1107115045003,54355.2221101271,16.24445,0.069313156023247,323.90508,7.05277
1107115045003,54570.4729977545,15.920807,0.072478069256958,323.90503,7.05277
1107115045003,54570.4756077315,15.873889,0.0717076226773306,323.90502,7.05282
1107115045003,54570.4782170022,15.903248,0.0720626142974251,323.90506,7.05276
1107115045003,54570.4809010417,15.845765,0.0711888213055759,323.90506,7.05279
1107115045003,54580.4710543749,16.353057,0.0798222235740962,323.90498,7.05285
1107115045003,54580.4745169214,16.27195,0.0782671475405846,323.90507,7.05272
1107115045003,54580.4779918633,16.294958,0.0787599724614247,323.90504,7.05275
1107115045003,54580.4814958565,16.240207,0.0778477937499015,323.90502,7.05278
1107115045003,54804.058055822,16.167865,0.0739415459564905,323.90508,7.05275
1107115045003,54804.062790903,16.1213,0.0732506471682208,323.90505,7.05278
1107115045003,54804.0676309491,16.079992,0.0725936821345798,323.90508,7.05283
1107115045003,54804.0724435762,16.049468,0.072167186426553,323.90514,7.05279
1107115045003,54648.3539394443,15.905462,0.0668737748993028,323.9051,7.05277
1107115045003,54648.3594201505,15.906063,0.0667476441881416,323.90507,7.05277
1107115045003,54648.3648679978,15.877276,0.0663391263033381,323.90507,7.05277
1107115045003,54648.3703013659,15.879019,0.0663598460504594,323.90513,7.05276
1107115045003,54623.3729001156,15.883882,0.0612740042514247,323.90504,7.05276
1107115045003,54623.3822358798,15.906398,0.0614143876675606,323.90508,7.05278
1107115045003,54623.391568993,15.858017,0.0609639620302069,323.90508,7.05275
1107115045003,54623.4009324189,15.878029,0.0610484584381092,323.90513,7.05279
1107115045003,54591.4333990626,15.88143,0.0658145805382051,323.90507,7.05281
1107115045003,54591.4373967131,15.915033,0.0661168369549027,323.90503,7.05281
1107115045003,54591.4412192362,15.89191,0.0657797891768672,323.9051,7.05277
