"ID","MJD","mag","magerr","RA","Dec"
1129004045635,53708.2097149189,16.809108,0.0791111796804065,12.55822,30.06304
1129004045635,53708.2155027082,16.763082,0.0796279807498555,12.55821,30.063
1129004045635,53708.2212735997,16.8433,0.0796992297356051,12.55819,30.06311
1129004045635,53708.227058264,16.833291,0.0789908424294842,12.55818,30.06308
1129004045635,53729.190316794,17.131866,0.0853640562784345,12.55817,30.06312
1129004045635,53729.1983750695,16.910223,0.0806351999256501,12.55817,30.06303
1129004045635,53729.2060594792,16.774039,0.0780245553207399,12.55822,30.06302
1129004045635,53729.2137246761,16.813941,0.0788548186389973,12.55824,30.06305
1129004045635,53735.1234935531,16.784323,0.0779158198622129,12.55821,30.06314
1129004045635,53735.1299026734,16.828992,0.0795725003551754,12.55824,30.06315
1129004045635,53735.1363086575,16.736027,0.0801244178985307,12.55818,30.06308
1129004045635,53735.1427130322,16.728829,0.079726284720855,12.5582,30.0631
1129004045635,53537.406403692,16.778283,0.0817436375365924,12.55823,30.0631
1129004045635,53537.4122934491,16.812394,0.0821101160768848,12.55825,30.06307
1129004045635,53537.418202315,16.763017,0.080855609356349,12.55829,30.06312
1129004045635,53537.4241052661,16.764198,0.0807371904364399,12.55823,30.06313
1129004045635,53676.2581524537,16.797948,0.0834174823417087,12.55817,30.06312
1129004045635,53676.2646699073,16.760606,0.0811404299636018,12.55822,30.06308
1129004045635,53676.2711423379,16.799752,0.0823922680924026,12.55816,30.06308
1129004045635,53676.2776901159,16.809186,0.0817145991057951,12.55819,30.06314
1129004045635,53695.1627062964,16.830288,0.0789518673509759,12.55822,30.06308
1129004045635,53695.169260683,16.840166,0.0791467970338265,12.55822,30.06312
1129004045635,53695.1758075347,16.841342,0.0791679192044581,12.55821,30.06308
1129004045635,53695.1823223266,16.798745,0.0783743875883747,12.55824,30.06312
1129004045635,53652.267944919,16.789511,0.128210310665059,12.55827,30.06318
1129004045635,53656.3319306481,16.747891,0.0799978435366811,12.55817,30.06312
1129004045635,53656.3376017595,16.757786,0.0801701114574065,12.5582,30.06309
1129004045635,53656.3432350233,16.794091,0.0809902078927093,12.55818,30.06303
1129004045635,53656.348897465,16.813692,0.0812758781428,12.55828,30.06312
1129004045635,53668.1815599767,16.753592,0.0777623773880755,12.55819,30.06307
