"ID","MJD","mag","magerr","RA","Dec"
1004091013172,53481.4064565161,19.596716,0.265995943223785,255.71208,-5.37713
1004091013172,53481.4241357525,19.091047,0.205399428341558,255.71232,-5.37703
1004091013172,53553.2788424539,18.67973,0.17826586473107,255.71231,-5.37686
1004091013172,53553.2868098612,19.147332,0.224616651402677,255.71194,-5.37706
1004091013172,53553.2948381482,18.410205,0.15823759479877,255.71227,-5.37679
1004091013172,53553.3028188772,18.850011,0.194644465605632,255.71183,-5.37689
1004091013172,53523.3153947685,19.269651,0.226831669322981,255.71227,-5.37674
1004091013172,53523.3235082524,18.872929,0.186890221724409,255.71198,-5.37687
1004091013172,53523.3316482408,19.651243,0.410890948644754,255.71193,-5.37671
1004091013172,53523.3397669327,19.340851,0.235915769018896,255.71206,-5.37692
1004091013172,53530.3591585765,18.551304,0.161219171720067,255.71208,-5.377
1004091013172,53530.3657002198,18.675098,0.17080156784789,255.71234,-5.37695
1004091013172,53530.3721808679,18.413206,0.152555863740489,255.71214,-5.37707
1004091013172,53499.3873558911,18.406725,0.150536967519879,255.71222,-5.37686
1004091013172,53499.3925800002,18.363666,0.147654586089342,255.712,-5.37694
1004091013172,53499.3978079166,18.453324,0.153780485264459,255.71224,-5.37682
1004091013172,53499.4030063311,18.719552,0.173069105210918,255.71231,-5.37705
1004091013172,53648.090801273,18.424167,0.166619737206586,255.71222,-5.3772
1004091013172,53648.0955858911,18.522816,0.17452746795299,255.71221,-5.377
1004091013172,53648.1004289584,18.169833,0.14905404864505,255.7124,-5.37695
1004091013172,53648.1052494445,19.354451,0.26484698096311,255.71198,-5.37718
1004091013172,53655.084800683,19.772098,0.323281135023254,255.71183,-5.37724
1004091013172,53637.0922147107,18.602324,0.220259339972441,255.71296,-5.37752
1004091013172,53638.1197833913,18.579366,0.174498840726095,255.7121,-5.37703
1004091013172,53638.1235706252,18.688748,0.183969011066971,255.71216,-5.37698
1004091013172,53638.1273595835,18.705295,0.18527057877671,255.71224,-5.37687
1004091013172,53638.1311505092,19.190753,0.236293752624038,255.71249,-5.37696
1004091013172,53848.3628105326,18.89483,0.195750645461916,255.71218,-5.37697
1004091013172,53848.3713764586,19.579029,0.277173330673964,255.71259,-5.37737
1004091013172,53848.379948183,18.974174,0.203079493569588,255.71251,-5.37723
1004091013172,53848.3885135418,19.292893,0.237747225843564,255.71204,-5.37716
1004091013172,53854.4356415626,19.061642,0.216309406031389,255.71244,-5.37711
1004091013172,53854.4421705902,18.713179,0.18195688380417,255.71221,-5.37702
1004091013172,53854.4486892014,19.068911,0.216117698674705,255.71206,-5.37704
1004091013172,53854.4552181251,19.214157,0.232860659758439,255.71188,-5.37706
1004091013172,53855.4036187502,18.602811,0.17196798466421,255.71208,-5.3771
1004091013172,53855.4109665742,18.404997,0.157135154461977,255.71218,-5.37688
1004091013172,53855.4182560532,18.253528,0.147069252746452,255.71207,-5.37691
1004091013172,53855.4255592013,18.304536,0.150202190431975,255.71223,-5.37716
1004091013172,53937.2599209952,19.376977,0.264207153523987,255.71206,-5.37692
1004091013172,53937.2663538312,19.225522,0.244070066689862,255.71224,-5.37725
1004091013172,53937.2729229168,19.153447,0.23636956962053,255.71237,-5.3772
1004091013172,53937.2794907177,18.717867,0.191847814195775,255.71228,-5.37661
1004091013172,53890.3760552546,18.531781,0.178801537580182,255.71217,-5.37702
1004091013172,53890.3814251968,18.447887,0.172158961345647,255.71206,-5.37707
1004091013172,53890.3867596067,18.321966,0.163132826698923,255.71224,-5.37708
1004091013172,53890.3921330208,18.683395,0.1943165477885,255.71236,-5.37704
1004091013172,53882.3320427777,18.725132,0.264348934959802,255.71206,-5.3768
1004091013172,53882.3363780554,18.326572,0.215488838879915,255.71224,-5.3771
1004091013172,53882.3407177429,18.261854,0.208094312092766,255.71214,-5.37697
1004091013172,53882.3450601969,18.48708,0.232933153932352,255.71224,-5.37708
1004091013172,54005.0977709838,19.222658,0.218256349105776,255.71209,-5.37721
1004091013172,54005.1036269446,18.702566,0.171193330522491,255.71214,-5.37687
1004091013172,54005.109494132,19.115181,0.208520309379072,255.71222,-5.37684
1004091013172,54005.1153828474,19.558421,0.26165888500939,255.71232,-5.37728
1004091013172,54156.4910234837,18.724733,0.171723494868888,255.71195,-5.37711
1004091013172,54156.5022054049,18.865221,0.182519551231571,255.71187,-5.37704
1004091013172,54156.513446366,19.072974,0.201834913993953,255.71223,-5.377
1004091013172,54156.5246682176,18.923585,0.186914215026165,255.7121,-5.37709
1004091013172,54299.2563696412,19.360184,0.32482514240677,255.7121,-5.37697
1004091013172,54299.2736872799,19.466339,0.337190710783169,255.71205,-5.37691
1004091013172,54299.2753499767,19.735832,0.390663996605633,255.71236,-5.37706
1004091013172,54260.3322812384,19.157491,0.212049080408145,255.71208,-5.37694
1004091013172,54260.3393273032,19.01775,0.202097340698584,255.71224,-5.37718
1004091013172,54260.3463582061,19.061433,0.206932774292886,255.71224,-5.37683
1004091013172,54260.3533872571,19.296857,0.232764133018597,255.71225,-5.37674
1004091013172,54266.3054045835,19.350556,0.247284726818685,255.71233,-5.37708
1004091013172,54266.3136126273,19.533936,0.272281462083794,255.71212,-5.37713
1004091013172,54266.321841632,18.946011,0.201973712071299,255.71219,-5.37712
1004091013172,54266.3300633333,19.169135,0.225770563182574,255.7123,-5.37675
1004091013172,54237.4026742475,19.018346,0.213950823405542,255.71221,-5.37709
1004091013172,54237.4092076738,19.021656,0.214565607492597,255.71209,-5.37715
1004091013172,54237.415658229,19.374662,0.257101455325747,255.71237,-5.37714
1004091013172,54245.3244372569,18.726986,0.178656785088555,255.71219,-5.37738
1004091013172,54245.3336490509,18.618733,0.169844074973803,255.7121,-5.37684
1004091013172,54245.3428469678,19.082469,0.211869023004915,255.71231,-5.37697
1004091013172,54245.35205669,18.766632,0.18218786917176,255.71199,-5.37683
1004091013172,54356.152351412,18.48323,0.157495157337341,255.71228,-5.37691
