"ID","MJD","mag","magerr","RA","Dec"
1155023076365,53687.2762392014,17.914925,0.109286475778432,107.50612,56.31627
1155023076365,53687.2832763656,18.220471,0.122228204163596,107.50665,56.3162
1155023076365,53687.2903069211,17.889239,0.107929818589086,107.50639,56.3164
1155023076365,53687.2973800693,17.94915,0.110167592099655,107.50665,56.31627
1155023076365,53833.1800518749,17.997889,0.12230032799689,107.50672,56.31635
1155023076365,53833.1955148034,18.284493,0.137585331167142,107.5066,56.31643
1155023076365,53833.2032004861,18.102933,0.127937411712212,107.50686,56.31648
1155023076365,54070.2601132521,18.223537,0.160191641778239,107.50654,56.31634
1155023076365,54070.2646273726,18.515247,0.182931406286212,107.50632,56.31633
1155023076365,54070.2691781714,18.51773,0.183121676184674,107.50644,56.31651
1155023076365,54070.2736757409,18.412426,0.174071397688332,107.50631,56.31644
1155023076365,54085.2942971643,18.062205,0.113694498335509,107.50623,56.31618
1155023076365,54085.3124891552,18.340214,0.124320780205159,107.50643,56.31633
1155023076365,54085.3224072452,18.311269,0.122923052226424,107.50648,56.31637
1155023076365,54085.3323061112,18.358693,0.124262975460898,107.50643,56.3163
1155023076365,53769.1873691669,18.161678,0.12294938866401,107.5062,56.31639
1155023076365,53769.1938059488,18.162809,0.122817934173908,107.50657,56.31638
1155023076365,53769.2002264005,18.063149,0.11910767827419,107.50641,56.31635
1155023076365,53769.2066388773,18.145121,0.124795533377644,107.50616,56.31635
1155023076365,53745.1875256021,18.231391,0.123275205479626,107.50652,56.31633
1155023076365,53745.195164178,18.074826,0.116097877119746,107.50633,56.31638
1155023076365,53745.2028213888,18.159362,0.119867352905509,107.50649,56.31627
1155023076365,53745.2105296413,18.170495,0.120199445049423,107.50614,56.3161
1155023076365,54050.4001960532,18.269139,0.127863380564195,107.50629,56.31632
1155023076365,54050.4094838887,18.382609,0.133754356118362,107.50616,56.31641
1155023076365,54050.4187909491,18.339656,0.131364679125118,107.50634,56.31645
1155023076365,54050.4281220949,18.353536,0.132074045908846,107.50614,56.31643
1155023076365,54059.3655229975,18.290489,0.118546226538339,107.50635,56.31631
1155023076365,54059.3704835647,18.382489,0.122875705995217,107.5065,56.31631
1155023076365,54059.3755074074,18.16563,0.113148193127313,107.5062,56.3163
1155023076365,54059.3805562733,18.628714,0.135446536828478,107.50641,56.31651
1155023076365,54208.1515397453,18.262022,0.121915960093177,107.50671,56.31644
1155023076365,54208.1703057294,18.089572,0.114865565081344,107.50642,56.3163
1155023076365,54807.3904571876,18.309381,0.13246792382962,107.50662,56.31637
1155023076365,54807.3948210532,18.289934,0.134515159915474,107.50612,56.31632
1155023076365,54807.3992098149,18.362524,0.141338493798284,107.50623,56.31641
1155023076365,54807.4035964932,18.132388,0.137041638869065,107.50638,56.31649
1155023076365,54778.2920350349,18.16969,0.115344957378111,107.50604,56.31668
