"ID","MJD","mag","magerr","RA","Dec"
1001025043063,53709.2730577085,13.571759,0.0526279753945468,69.37354,-1.10808
1001025043063,53709.280485278,13.375087,0.0521890388202247,69.37464,-1.10882
1001025043063,53709.2878892245,13.575139,0.0526353490289296,69.37355,-1.10808
1001025043063,53709.29539169,13.575872,0.0526350162612465,69.37354,-1.10808
1001025043063,53733.2863110183,13.607972,0.052794697847303,69.37351,-1.10808
1001025043063,53733.2912253821,13.582337,0.0527366420018772,69.37353,-1.10809
1001025043063,53733.2961317594,13.583112,0.0527420615827445,69.37351,-1.10809
1001025043063,53733.3009419562,13.59698,0.0527827542845999,69.37352,-1.10808
1001025043063,53675.3810038542,13.606032,0.0520722537422553,69.37353,-1.10808
1001025043063,53675.3888503125,13.598037,0.052050300187192,69.37352,-1.10807
1001025043063,53675.3969243289,13.620282,0.0520975394286232,69.37356,-1.10811
1001025043063,53675.4047619909,13.592353,0.0520341299043429,69.37353,-1.10811
1001025043063,53678.4282777777,13.645597,0.0554060704221188,69.37351,-1.10808
1001025043063,53678.4312318636,13.651787,0.055438041410051,69.37352,-1.10807
1001025043063,53678.4341372105,13.648581,0.0554294060545655,69.37351,-1.10808
1001025043063,53678.4370643289,13.644473,0.0554070723297731,69.3735,-1.10807
1001025043063,53686.3892334029,13.571629,0.0526905578894321,69.3735,-1.10806
1001025043063,53686.3968139929,13.583647,0.0527363986606524,69.37351,-1.10807
1001025043063,53686.4044450461,13.578022,0.0527178682377249,69.37351,-1.10808
1001025043063,53686.4120413656,13.571152,0.0527021556527323,69.3735,-1.10808
1001025043063,53700.3699780786,13.58291,0.0527926782783526,69.37353,-1.10808
1001025043063,53700.3757313774,13.576948,0.0527649416358481,69.37354,-1.10807
1001025043063,53700.3814476272,13.567279,0.0527387025787885,69.37352,-1.10804
1001025043063,53700.3871781249,13.571124,0.0527609051268507,69.37352,-1.10807
1001025043063,53703.2303965972,13.569418,0.0527734295208369,69.37356,-1.10808
1001025043063,53651.4281645715,13.591546,0.0530944506179887,69.37353,-1.10805
1001025043063,53651.4358477085,13.590746,0.0530850873611711,69.37353,-1.10806
1001025043063,53651.4436293403,13.587361,0.0530838567658437,69.37353,-1.10808
1001025043063,53651.4514320488,13.576261,0.0530581055530958,69.37356,-1.10807
1001025043063,53670.418631169,13.577654,0.0527262500137711,69.37355,-1.10807
1001025043063,53670.4240560997,13.583753,0.0527378592833261,69.37354,-1.10807
1001025043063,53670.4294052082,13.602111,0.0527852438764417,69.37352,-1.10809
1001025043063,53670.4347606828,13.575559,0.0527221090503774,69.37351,-1.10806
1001025043063,53627.4633326042,13.607018,0.0530144067121767,69.37353,-1.10807
1001025043063,53627.4710652777,13.603274,0.0530026914848721,69.37353,-1.10807
1001025043063,53627.4787150812,13.592307,0.0529697910495767,69.37355,-1.10807
1001025043063,53627.486377616,13.593209,0.0529795073012814,69.37353,-1.10806
1001025043063,53638.4546062965,13.612067,0.0529941351410634,69.37349,-1.10808
1001025043063,53638.4611044214,13.62047,0.0530087828255669,69.3735,-1.10806
1001025043063,53638.4676686344,13.61583,0.0529936952914941,69.3735,-1.10807
1001025043063,53638.4741482409,13.620418,0.0530038415844427,69.37351,-1.10806
1001025043063,54070.1939243169,13.649257,0.0550587214388444,69.3736,-1.10808
1001025043063,54070.1989794329,13.650591,0.0550482303839349,69.37358,-1.10806
1001025043063,54070.2040315277,13.653808,0.0550377776509492,69.37362,-1.10815
1001025043063,54070.2090897684,13.6411,0.0549759381044047,69.37358,-1.10811
1001025043063,54091.2732259953,13.547454,0.0528110467534412,69.37354,-1.10813
1001025043063,54091.2798065278,13.5219,0.0527892664629396,69.37354,-1.10811
1001025043063,54091.294207477,13.545771,0.0525717379942204,69.37355,-1.10811
1001025043063,54091.3007001621,13.584592,0.0525430830808892,69.37355,-1.10812
1001025043063,54099.1271618055,13.681328,0.0528196505122397,69.3736,-1.10809
1001025043063,54099.1491321181,13.68113,0.0530876675563278,69.37358,-1.1081
1001025043063,53791.1338832639,13.586469,0.0528005771422066,69.3735,-1.10807
1001025043063,53791.1403026735,13.578426,0.0527862485543397,69.37352,-1.10807
1001025043063,53791.1467333217,13.57327,0.0527766532422122,69.3735,-1.10808
1001025043063,53791.1531575928,13.583281,0.0528081043133637,69.37351,-1.10809
1001025043063,53739.2412846643,13.590226,0.0526852806049176,69.37355,-1.1081
1001025043063,53739.2477100925,13.590298,0.0526896135282775,69.37353,-1.10808
1001025043063,53739.2541114586,13.598068,0.0527019909182335,69.37353,-1.10808
1001025043063,53739.2605139697,13.588276,0.0526972578104247,69.37356,-1.10809
1001025043063,53763.1647752891,13.608415,0.0528224959252864,69.37353,-1.10807
1001025043063,53763.1724607409,13.604697,0.05281053633643,69.37353,-1.1081
1001025043063,53763.1800863426,13.596662,0.0527886662870485,69.37356,-1.1081
1001025043063,53763.1877099886,13.604127,0.0528110467534412,69.37354,-1.10809
1001025043063,53799.1074465164,13.607974,0.052874707932659,69.37351,-1.10808
1001025043063,53799.1128618289,13.608035,0.0528830066085541,69.37351,-1.1081
1001025043063,53799.1181982062,13.618166,0.0529131787971851,69.37352,-1.10809
1001025043063,53799.1237960532,13.603851,0.0528710741681957,69.37352,-1.10807
1001025043063,54055.3465943289,13.685355,0.0523075553711228,69.37355,-1.10811
1001025043063,54055.3593580438,13.65259,0.0522433634387484,69.37355,-1.10811
1001025043063,54055.3720907405,13.705102,0.0523542946748774,69.37355,-1.10809
1001025043063,54055.3847949537,13.679797,0.0523062179757244,69.37354,-1.10812
1001025043063,54061.3389581712,13.637832,0.0525867855385274,69.37356,-1.1081
1001025043063,54061.3465837846,13.647543,0.0526075993158495,69.37355,-1.1081
1001025043063,54061.354263912,13.651002,0.0526164289024465,69.37356,-1.10811
1001025043063,54061.3619146412,13.6666,0.0526569427254296,69.37353,-1.1081
1001025043063,54028.3626670949,13.5869,0.0524602421589688,69.37357,-1.10811
1001025043063,54028.3724380671,13.580355,0.0524387507299544,69.37356,-1.10811
1001025043063,54028.3821798726,13.597188,0.0524720425223021,69.37355,-1.1081
1001025043063,54028.3919139234,13.594912,0.0524607863317474,69.37354,-1.10811
1001025043063,53997.4798439005,13.599536,0.0524552299684786,69.37357,-1.1081
1001025043063,53997.4895946179,13.623386,0.0525192629064931,69.37356,-1.1081
1001025043063,53997.4993013539,13.602236,0.0524674263202292,69.37356,-1.10811
1001025043063,53998.4785802546,13.674838,0.052686204170444,69.37357,-1.1081
1001025043063,53998.4839102663,13.685896,0.0527264359683384,69.37357,-1.1081
1001025043063,53998.4892325234,13.670816,0.0526971118470484,69.37355,-1.10809
1001025043063,53998.4945684373,13.672872,0.052690775901971,69.37356,-1.10809
1001025043063,54008.4976779516,13.665258,0.0526898495637633,69.37355,-1.1081
1001025043063,54008.5039014123,13.651105,0.0526562499030017,69.37356,-1.1081
1001025043063,54008.5101108565,13.654405,0.0526651921046174,69.37353,-1.1081
1001025043063,54008.5163853588,13.704815,0.0527557604663531,69.37353,-1.1081
1001025043063,54439.2829706366,13.581287,0.0525100616299731,69.37355,-1.10811
1001025043063,54439.2929748381,13.580676,0.052515187788362,69.37357,-1.10812
1001025043063,54439.3029744099,13.598598,0.0525497646312904,69.37357,-1.10811
1001025043063,54439.3129877546,13.591953,0.0525390394797124,69.37355,-1.10812
1001025043063,54173.1417270023,13.543839,0.0525635367084286,69.37355,-1.10807
1001025043063,54173.14823103,13.561526,0.0526098190420736,69.37351,-1.10811
1001025043063,54173.1546866782,13.553681,0.0526105424567129,69.37351,-1.1081
1001025043063,54173.1611549421,13.546889,0.0526112834588786,69.37354,-1.10807
1001025043063,54407.4267877201,13.578606,0.0525329459143105,69.37356,-1.10813
1001025043063,54407.433269294,13.592627,0.0524565472634504,69.37354,-1.10812
1001025043063,54407.4397883681,13.564848,0.0525128159004973,69.37355,-1.10811
1001025043063,54407.4463010766,13.564217,0.05251819450966,69.37356,-1.10813
1001025043063,54416.2713185069,13.552808,0.0525170137111453,69.3736,-1.10813
1001025043063,54416.2791254977,13.556518,0.0525167388682283,69.37361,-1.10812
1001025043063,54416.2869072454,13.56256,0.0525273172497768,69.37357,-1.10814
1001025043063,54416.294667928,13.557243,0.0525022461264962,69.37359,-1.10814
1001025043063,54383.3926288192,13.566687,0.0525981722828273,69.37358,-1.10813
1001025043063,54383.4066903936,13.56168,0.0525714191343002,69.37359,-1.10813
