"ID","MJD","mag","magerr","RA","Dec"
1135077071021,53561.2418875001,13.010018,0.0515536537369024,259.66641,35.90737
1135077071021,53561.2475572224,12.9138244,0.0514521052782755,259.66635,35.90735
1135077071021,53561.2531961692,12.864984,0.0514042936495387,259.66639,35.90736
1135077071021,53561.2588235303,12.8658954,0.0514081662219219,259.66638,35.90733
1135077071021,53526.3993888656,13.237112,0.0519318743700815,259.6664,35.9074
1135077071021,53526.409092824,13.123809,0.0517317854375565,259.66643,35.90737
1135077071021,53526.4188400693,13.025675,0.0515672773531551,259.66642,35.90734
1135077071021,53526.428621111,12.9387248,0.0514631604000968,259.6664,35.90735
1135077071021,53534.3190617478,13.280735,0.051983409406819,259.66629,35.90727
1135077071021,53534.3275949191,13.093174,0.0516401974489324,259.6664,35.90738
1135077071021,53534.3360091089,13.037847,0.0515481980277214,259.66641,35.90736
1135077071021,53534.3443447105,12.9910582,0.0514806905199753,259.6664,35.90735
1135077071021,53688.0598654398,13.011468,0.0516150474765105,259.66641,35.90733
1135077071021,53688.0652510068,12.9623428,0.0515680561776288,259.66643,35.90726
1135077071021,53688.0706555671,12.9191822,0.0515229722299107,259.66639,35.90731
1135077071021,53688.0760392826,12.9279546,0.0515465289905008,259.66641,35.90733
1135077071021,53694.0636939006,13.042943,0.0517150850964177,259.66637,35.90735
1135077071021,53694.0669770488,13.003389,0.0516519380049474,259.66642,35.90736
1135077071021,53694.0701916665,12.9516804,0.0515987028130738,259.66636,35.90736
1135077071021,53694.0734936921,12.93266,0.05158343864944,259.66636,35.90735
1135077071021,53644.1353509724,12.9327398,0.0516284695417976,259.66637,35.90735
1135077071021,53644.1419068519,12.8985406,0.051592029454739,259.66638,35.90736
1135077071021,53644.1484431713,12.8470542,0.0515321005684891,259.66637,35.90735
1135077071021,53644.1549860882,12.8303326,0.051517911089418,259.66641,35.90736
1135077071021,53656.140572859,12.8585188,0.0516459300602891,259.66636,35.90737
1135077071021,53656.1454462502,12.9061776,0.0517151197049153,259.66637,35.90737
1135077071021,53656.150331331,12.9167126,0.0517296098376529,259.66639,35.90733
1135077071021,53656.1551998612,12.9580616,0.051798298305675,259.66636,35.90734
1135077071021,53673.0757698957,12.9754902,0.0515672697945457,259.6664,35.90735
1135077071021,53673.0806587963,12.8923498,0.0514746408295728,259.66641,35.90733
1135077071021,53673.0855480442,12.8733,0.0514551275567555,259.6664,35.90733
1135077071021,53673.0904404167,12.8878026,0.051485321155736,259.6664,35.90734
1135077071021,53627.1498598377,12.9367956,0.0519700874073514,259.66637,35.90739
1135077071021,53627.1568563655,12.9291152,0.0519670392394822,259.66638,35.90738
1135077071021,53627.1638400462,12.7792662,0.0517621305192702,259.66637,35.90735
1135077071021,53627.1709083449,12.8889688,0.0519166288368689,259.66629,35.90724
1135077071021,53833.4493923611,13.161247,0.0518762267730834,259.66639,35.90738
1135077071021,53833.4558533216,13.320393,0.0521925272761084,259.66628,35.90727
1135077071021,53833.4625144214,13.44508,0.0524607863317474,259.66628,35.90729
1135077071021,53833.4691199539,13.496083,0.0526067913985958,259.66628,35.90728
1135077071021,53851.4578290163,13.527471,0.0526590942739672,259.66626,35.90728
1135077071021,53851.4621469444,13.447309,0.0524745681485611,259.66625,35.90729
1135077071021,53851.4663917129,13.352694,0.0522735694879397,259.66627,35.90728
1135077071021,53851.4707189007,13.231794,0.052023628724961,259.66639,35.90739
1135077071021,53900.3206968633,12.5869986,0.0575160373555767,259.66636,35.9073
1135077071021,53900.3217155439,12.567274,0.0574895920504459,259.66639,35.90731
1135077071021,53900.3227243865,12.6027472,0.0576282011850052,259.66639,35.90731
1135077071021,53900.3237225925,12.6160206,0.0576267359752166,259.6664,35.90733
1135077071021,53796.4745217706,13.358013,0.052208074772248,259.66629,35.90728
1135077071021,53796.480952072,13.511554,0.0525507901771089,259.66628,35.90728
1135077071021,53796.4874289003,13.555494,0.0526453488104458,259.66628,35.90729
1135077071021,53796.4939010996,13.484619,0.0524847152491637,259.66628,35.90728
1135077071021,53886.3689688658,12.8709172,0.0514773143942674,259.66639,35.90734
1135077071021,53886.378088993,12.8941362,0.0515027312952963,259.66638,35.90737
1135077071021,53886.3871944211,12.9926136,0.0516235681386798,259.66638,35.90736
1135077071021,53886.3962879283,13.072036,0.0517644325140967,259.66641,35.90737
1135077071021,54055.0601788194,13.229308,0.0535506205830708,259.66628,35.90727
1135077071021,54055.0630566205,13.295239,0.0537576369076789,259.66627,35.90727
1135077071021,54055.0659527199,13.370941,0.0540127656919017,259.66626,35.9073
1135077071021,54055.0688471876,13.421539,0.0541846242174745,259.66622,35.90724
1135077071021,54037.0909242132,13.527228,0.0523501194754366,259.66625,35.90726
1135077071021,54037.0957165742,13.428578,0.0521477355550731,259.66626,35.90729
1135077071021,54037.1005524653,13.328392,0.0519626626991417,259.66625,35.90729
1135077071021,54037.1054038657,13.214162,0.0517576302083188,259.66627,35.90728
1135077071021,53995.1636551158,12.9713854,0.0512991729861924,259.66631,35.90726
1135077071021,53995.1732805902,13.04132,0.0514055849911797,259.66628,35.90725
1135077071021,53995.1828787499,13.091887,0.0514903448860313,259.66628,35.90725
1135077071021,53995.1924920832,13.203483,0.0516866970862587,259.66625,35.9073
1135077071021,53996.1175540509,13.002677,0.0513233613466791,259.6663,35.90724
1135077071021,53996.1230856944,12.9964426,0.0513168776206866,259.66628,35.90728
1135077071021,53996.1285562152,12.9451256,0.0512668643760633,259.66629,35.90729
1135077071021,53996.1340369331,12.8833492,0.0512087337069962,259.66628,35.90726
1135077071021,54007.1128510997,12.870136,0.0520928852650223,259.66629,35.90728
1135077071021,54007.1145437846,12.8732538,0.0521983876182923,259.66628,35.90729
1135077071021,54007.1162263888,12.89696,0.0522564811043742,259.6663,35.90728
1135077071021,54007.117908993,12.931778,0.0524620464970319,259.66627,35.90728
1135077071021,54295.2642176966,13.001532,0.0516462715572098,259.66624,35.90729
1135077071021,54295.2684794907,12.885879,0.0514947581505265,259.66637,35.90735
1135077071021,54295.2727661575,12.8482736,0.0515251342881646,259.66639,35.90737
1135077071021,54295.2770414813,12.7852442,0.0514408143702089,259.66637,35.90736
1135077071021,54258.388018345,13.468192,0.0523078759829968,259.66625,35.9073
1135077071021,54258.3945676391,13.57417,0.0525439721968892,259.66625,35.90729
1135077071021,54258.4011580092,13.53807,0.0524601644368894,259.66627,35.90729
1135077071021,54258.4076805557,13.381477,0.0521398086726099,259.66626,35.9073
1135077071021,54270.3588897223,13.173201,0.051874924779955,259.66627,35.9073
1135077071021,54270.3663921761,13.058756,0.0516736987847754,259.66626,35.90727
1135077071021,54270.3739276156,13.002157,0.0515744138883734,259.6663,35.90729
