"ID","MJD","mag","magerr","RA","Dec"
1018111012830,53561.3029448148,16.648273,0.0814823863233738,323.86957,-19.20013
1018111012830,53561.3093864583,16.651695,0.0799094149251138,323.86964,-19.20017
1018111012830,53561.3158835415,16.710803,0.0814535516875284,323.86962,-19.20008
1018111012830,53561.3223703243,16.72411,0.0804053226568166,323.8696,-19.20016
1018111012830,53530.4281348148,16.839409,0.0800657685254311,323.8696,-19.20002
1018111012830,53530.4341447107,16.847693,0.0801282721648272,323.86961,-19.2001
1018111012830,53530.4401797336,16.810752,0.0794102463453895,323.86967,-19.20011
1018111012830,53530.4462023727,16.791276,0.0789993569745833,323.86965,-19.20008
1018111012830,53550.4196134606,16.515171,0.0747690456367833,323.86968,-19.2001
1018111012830,53550.4260720024,16.498122,0.0745391553738355,323.86969,-19.20005
1018111012830,53550.4325285764,16.489061,0.0742875935592576,323.86964,-19.20006
1018111012830,53550.4390101503,16.550136,0.0753992436460513,323.86962,-19.20009
1018111012830,53686.1037877314,16.695481,0.0775839688608973,323.86964,-19.20015
1018111012830,53686.1102069211,16.649629,0.0767785982262335,323.86964,-19.2001
1018111012830,53686.1166232061,16.623155,0.0764231530370172,323.86954,-19.20009
1018111012830,53686.1230459837,16.715086,0.0781589362316268,323.86968,-19.20008
1018111012830,53618.2262392012,16.611589,0.0796709914806405,323.86968,-19.20006
1018111012830,53618.23475294,16.601473,0.0795888102550787,323.86961,-19.20012
1018111012830,53618.2522550812,16.58818,0.0798665313412719,323.86973,-19.20002
1018111012830,53618.2619684143,16.588789,0.0802636149144825,323.86961,-19.20011
1018111012830,53626.1519421642,16.607702,0.0779467476780651,323.86978,-19.20013
1018111012830,53626.1589312847,16.645981,0.0784592395904131,323.86971,-19.20009
1018111012830,53626.165914271,16.693172,0.0793756848804529,323.86967,-19.20017
1018111012830,53626.1729301275,16.77367,0.0808773791097548,323.8697,-19.20016
1018111012830,53636.1760236574,16.485992,0.0757629966652412,323.86965,-19.20007
1018111012830,53636.1825304627,16.572502,0.0773055161172378,323.86962,-19.2001
1018111012830,53636.1890703705,16.501902,0.0760246604401093,323.86961,-19.20007
1018111012830,53636.1955220834,16.515978,0.0762028997420971,323.86963,-19.20008
1018111012830,54070.0639044212,16.608753,0.0903213163732536,323.86974,-19.20012
1018111012830,54070.0672350347,16.770433,0.0947944916004912,323.86969,-19.2001
1018111012830,54070.0705454976,16.794447,0.0956308761296193,323.86966,-19.2
1018111012830,54070.0738696179,16.83797,0.0970490480497452,323.86962,-19.20017
1018111012830,53925.3645757175,16.629819,0.155390568194234,323.86957,-19.20008
1018111012830,53925.3660425697,16.417363,0.141583472120658,323.86967,-19.20018
1018111012830,53925.3675925349,16.425445,0.141857530921662,323.86971,-19.20009
1018111012830,53925.3691547685,16.641295,0.155846065659517,323.86966,-19.20016
1018111012830,53892.4379868632,16.655644,0.16596433798491,323.86954,-19.20004
1018111012830,53892.4389710649,16.645685,0.164391203275477,323.86965,-19.20013
1018111012830,53892.4399606943,16.802175,0.167632253006654,323.86962,-19.20001
1018111012830,53892.4409401388,16.566298,0.160828447415779,323.86965,-19.20019
1018111012830,53904.4299665973,16.675057,0.16108131528617,323.86969,-19.20014
1018111012830,53904.4309463887,16.791209,0.16973109904792,323.86966,-19.20014
1018111012830,53904.4319587037,16.561776,0.153236609507158,323.8697,-19.20013
1018111012830,53904.4329606136,16.715906,0.1638807410895,323.86949,-19.20003
1018111012830,54029.1452989583,16.614706,0.0739868312371221,323.86967,-19.20003
1018111012830,54029.1545847221,16.708138,0.0748280728817983,323.86966,-19.20008
1018111012830,54029.165604942,16.696471,0.0754257541082604,323.8697,-19.20006
1018111012830,54029.174956447,16.675803,0.0751294756301713,323.86969,-19.20007
1018111012830,54008.1515127081,16.705773,0.0796378686686309,323.86973,-19.20006
1018111012830,54008.1596194791,16.674538,0.0789879076423334,323.86968,-19.20009
1018111012830,54008.1677315627,16.748968,0.0804886531415326,323.86962,-19.20006
1018111012830,54008.1758590509,16.716259,0.0798272439006399,323.86967,-19.2001
1018111012830,54439.0556713656,16.493599,0.0804764321762291,323.86969,-19.20007
1018111012830,54439.0598534026,16.391109,0.0785968769170009,323.86972,-19.19995
1018111012830,54439.0640239815,16.39851,0.0788696325252074,323.86968,-19.2
1018111012830,54439.0681989581,16.361005,0.0782334501255098,323.86957,-19.20006
1018111012830,54259.4181534839,16.727054,0.0787019235982943,323.86968,-19.20004
1018111012830,54259.4246752197,16.680656,0.0776704674300104,323.86961,-19.20005
1018111012830,54259.4312139698,16.685114,0.0775988646943731,323.86962,-19.20009
1018111012830,54259.4377265624,16.677775,0.0774734988116273,323.86979,-19.20014
1018111012830,54278.3625670718,16.34602,0.0729859224083004,323.86962,-19.20007
1018111012830,54278.3692277083,16.344664,0.0735012015385427,323.86958,-19.20009
1018111012830,54278.3758801157,16.340395,0.0733523837185637,323.86968,-19.20002
1018111012830,54278.3825099655,16.290344,0.0725173207412491,323.86965,-19.20007
1018111012830,54247.4424264929,16.654952,0.0820115390839097,323.86971,-19.20008
1018111012830,54247.4499075348,16.655556,0.0815402411618439,323.86967,-19.20007
1018111012830,54247.4573583682,16.78065,0.0838692428477343,323.86967,-19.20009
1018111012830,54247.4648983218,16.706133,0.0818362511173238,323.86967,-19.20013
1018111012830,54383.1738895834,16.801322,0.0795270648845246,323.86971,-19.20002
1018111012830,54383.1783363312,16.815534,0.0833818410679309,323.86968,-19.20006
1018111012830,54383.1827688427,16.743793,0.0875824479617854,323.86965,-19.20003
1018111012830,54383.1872027433,17.709169,0.290611257980749,323.8697,-19.20015
1018111012830,54347.2682433914,16.573025,0.0703486091208255,323.86963,-19.20002
1018111012830,54347.2767421877,16.510711,0.0696590937018574,323.86964,-19.20011
1018111012830,54347.2852339352,16.521444,0.0698766555236671,323.86967,-19.20002
1018111012830,54347.293727639,16.429049,0.0688715626854656,323.86971,-19.20008
1018111012830,54357.2144579282,16.687519,0.0766586357313119,323.86971,-19.20014
1018111012830,54357.219299838,16.781207,0.0783328791334542,323.86969,-19.20006
1018111012830,54357.2241225233,16.7162,0.0771316297033856,323.86971,-19.20006
1018111012830,54357.2289375812,16.72244,0.0772244499556555,323.86967,-19.20006
1018111012830,54715.222399734,16.715657,0.0765125226105094,323.8697,-19.20009
1018111012830,54715.2295717243,16.739125,0.0768732730104466,323.86972,-19.20006
1018111012830,54715.2367275232,16.7165,0.0764659717105955,323.86968,-19.20012
1018111012830,54715.2438401505,16.799727,0.0779437856230318,323.86967,-19.20004
1018111012830,54738.1315438077,16.810161,0.0789083477184754,323.86971,-19.20006
1018111012830,54738.1388210184,16.787311,0.0782566422082492,323.86968,-19.20005
1018111012830,54738.1459723031,16.797707,0.0783359375763286,323.86968,-19.20004
1018111012830,54738.1533223149,16.808992,0.0785784161117478,323.86967,-19.20004
1018111012830,55072.2210154167,16.771613,0.0901039048653466,323.86971,-19.20009
1018111012830,55072.2283554861,16.68684,0.0878038442110209,323.86964,-19.20005
1018111012830,55072.235599375,16.857806,0.0921963886246104,323.86958,-19.20011
1018111012830,55072.2429825116,16.831568,0.091442281602052,323.86971,-19.20019
1018111012830,55039.3346307292,16.524652,0.0754367636990977,323.86969,-19.20012
1018111012830,55039.342423588,16.519186,0.0751806138643106,323.86966,-19.20007
1018111012830,55039.3503446989,16.495023,0.0746948154122567,323.86966,-19.20008
1018111012830,55039.3581991666,16.414103,0.0732780042572829,323.86965,-19.20007
1018111012830,55353.4309193287,16.756262,0.0795786527776731,323.86961,-19.20012
1018111012830,55353.4379124073,16.771876,0.0798574061176609,323.86966,-19.2001
1018111012830,55353.4449092825,16.84836,0.081447863035427,323.86968,-19.20012
1018111012830,55353.4518466783,16.732696,0.0792189385208315,323.8696,-19.2001
1018111012830,55501.1005896991,16.683078,0.0768359943651659,323.86963,-19.20009
1018111012830,55501.1109356829,16.585584,0.0751951799344059,323.8696,-19.2
1018111012830,55501.116122419,16.477348,0.0734164519276095,323.86971,-19.20001
1018111012830,55517.0659763889,16.725682,0.0880562230648031,323.86972,-19.20005
1018111012830,55517.076695949,16.808244,0.0903956965838092,323.86958,-19.20001
1018111012830,55517.082096331,16.706532,0.0877337100443736,323.86972,-19.20004
1018111012830,55480.1514026159,16.423982,0.0726536576300814,323.86967,-19.20008
1018111012830,55480.161768565,16.295201,0.0708195485971972,323.86963,-19.20001
1018111012830,55480.1668999768,16.323876,0.0712199168784612,323.86964,-19.20001
1018111012830,55454.1991481483,16.756615,0.0778946205548759,323.86962,-19.20015
1018111012830,55454.2141161575,17.315824,0.0900963255567362,323.87003,-19.2002
1018111012830,55454.2216135534,16.796519,0.0784775200042812,323.8697,-19.20008
1018111012830,55707.4512606827,16.376014,0.074000777371258,323.86964,-19.20011
1018111012830,55707.4547297107,16.34291,0.0734292796205571,323.86969,-19.20015
1018111012830,55707.4582456364,16.38446,0.074094358299303,323.86964,-19.20007
1018111012830,55707.4617522801,16.363964,0.0736668401612704,323.86963,-19.20006
