"ID","MJD","mag","magerr","RA","Dec"
1146029044224,53480.2008427545,13.072422,0.0517901654719989,116.01432,46.91624
1146029044224,53480.2090020715,13.067479,0.0517970891416052,116.01447,46.91622
1146029044224,53480.2171450695,13.081531,0.0518336054832579,116.01452,46.91665
1146029044224,53480.2254388775,13.078091,0.0518478300802149,116.01457,46.91666
1146029044224,53714.2787390277,13.052319,0.0517405829698758,116.01354,46.9158
1146029044224,53714.2852339121,13.064119,0.0517607335273154,116.01354,46.91579
1146029044224,53714.291735278,13.050895,0.0517321103819805,116.01356,46.9158
1146029044224,53714.2982316664,13.047461,0.051723404364869,116.01356,46.91581
1146029044224,53676.4461805555,13.036968,0.0521044807469231,116.01357,46.9158
1146029044224,53676.4526634025,13.051497,0.0537620594447103,116.01354,46.9158
1146029044224,53676.4592138426,13.055392,0.0553310740883158,116.01363,46.9158
1146029044224,53676.4657564121,13.056855,0.0524645233845843,116.01355,46.91579
1146029044224,53687.3542056945,13.112116,0.051860794353052,116.01355,46.91581
1146029044224,53687.3623565626,13.08627,0.0518066854440987,116.01356,46.9158
1146029044224,53687.3705162266,13.092204,0.0518109112359842,116.01353,46.91578
1146029044224,53687.3786319099,13.077831,0.0517819334858256,116.01356,46.91577
1146029044224,53854.188718183,13.809135,0.053972919593701,116.01363,46.91582
1146029044224,53854.1957905209,13.788957,0.0539415988440244,116.01365,46.91584
1146029044224,53854.2028569561,13.78156,0.0539212616903116,116.01364,46.91581
1146029044224,53854.2098875116,13.676875,0.0536474017458119,116.01353,46.91584
1146029044224,54086.3218013891,13.133328,0.0518421447091319,116.0136,46.91585
1146029044224,54086.3325183564,13.137576,0.0517911639253057,116.01361,46.91582
1146029044224,54086.343195972,13.115051,0.0520713444936358,116.01362,46.91585
1146029044224,54086.3552044327,13.119037,0.0518809597092839,116.01365,46.91583
1146029044224,54096.2463252545,13.04336,0.0519570251553322,116.01357,46.91583
1146029044224,54096.2552516322,13.0518,0.0520001426087089,116.0136,46.91584
1146029044224,54096.2642207058,13.044302,0.0520001976643455,116.01363,46.91585
1146029044224,54096.27318169,13.051777,0.0519777518487999,116.01364,46.91584
1146029044224,53769.1857784605,13.074362,0.0519038405895598,116.01358,46.91579
1146029044224,53769.1922242707,13.07116,0.0519279541151351,116.01356,46.91578
1146029044224,53769.1986466898,13.058734,0.0519476408621956,116.01358,46.91579
1146029044224,53769.2050580094,13.050209,0.0520182992435467,116.01357,46.91578
1146029044224,53792.1549380785,13.082541,0.053315718653663,116.01359,46.91581
1146029044224,53792.1604939122,13.133562,0.0531085933584902,116.0135,46.91579
1146029044224,53792.1660673381,13.076768,0.0521823433737554,116.01365,46.91582
1146029044224,53792.1716899537,13.090987,0.0521958838570138,116.01356,46.91577
1146029044224,53744.3030627547,13.107804,0.051994057521756,116.01358,46.91577
1146029044224,53744.3113666433,13.115729,0.0520046652920019,116.01356,46.91578
1146029044224,53744.3197969212,13.102878,0.0519721954888659,116.01358,46.91578
1146029044224,53744.3282187502,13.078185,0.0519152103349094,116.01365,46.91582
1146029044224,54050.39876728,13.059093,0.0519272379848914,116.01361,46.91582
1146029044224,54050.4080203935,13.071454,0.0519465756586871,116.01363,46.91582
1146029044224,54050.4173367131,13.077509,0.051952048648825,116.01364,46.9158
1146029044224,54050.4266607869,13.08298,0.0519644799041685,116.01363,46.9158
1146029044224,54057.4073943752,13.490232,0.0523629440776251,116.01362,46.91582
1146029044224,54057.413472685,13.409038,0.0521931927899614,116.01363,46.91581
1146029044224,54057.4196111923,13.334436,0.0520414491254274,116.01362,46.91582
1146029044224,54057.4257448264,13.277224,0.0519316452535325,116.01362,46.91581
1146029044224,54066.2631080094,13.096275,0.0514129581783966,116.01355,46.91584
1146029044224,54066.2735136225,13.100756,0.0514092745098831,116.01358,46.91584
1146029044224,54066.2839173725,13.099437,0.0513945849151363,116.01359,46.91583
1146029044224,54066.2944974191,13.117022,0.0514116247736917,116.01357,46.91582
1146029044224,54029.3601395022,13.13285,0.0517513058188633,116.01355,46.91585
1146029044224,54029.3700727429,13.126015,0.0517247038157307,116.01357,46.91583
1146029044224,54029.3799531018,13.113811,0.0516875662549122,116.01354,46.91581
1146029044224,54029.3898876272,13.110965,0.0516734487009336,116.0136,46.91584
1146029044224,54037.4505298263,13.027056,0.0521220482118007,116.01364,46.91582
1146029044224,54037.4554414121,13.056671,0.0526071695181456,116.01365,46.91586
1146029044224,54037.4603582062,13.053393,0.0533262021394916,116.01365,46.91585
1146029044224,54037.46526956,13.066247,0.0553546584161401,116.01363,46.91592
1146029044224,54204.122552257,13.059822,0.0517076173410664,116.01365,46.91582
1146029044224,54204.1286243172,13.057954,0.0517088556549876,116.01366,46.91579
1146029044224,54204.1346108448,13.051995,0.051697163597481,116.01364,46.91583
1146029044224,54204.1406002664,13.057358,0.051705899725555,116.01366,46.9158
1146029044224,54451.397206354,13.101584,0.0516592866175776,116.01392,46.91584
1146029044224,54451.401791065,13.093774,0.0516481761320644,116.01375,46.91587
1146029044224,54451.4062775229,13.065264,0.0516046348214162,116.01441,46.91613
1146029044224,54451.4107194096,13.076018,0.0516250984535328,116.0146,46.91589
1146029044224,54454.2394146989,13.068184,0.0516553601571866,116.01435,46.91599
1146029044224,54454.2438257984,13.094433,0.0516978790676907,116.0141,46.91592
1146029044224,54454.2482029861,13.064305,0.0516434614402961,116.01421,46.91601
1146029044224,54454.2525711344,13.067338,0.0516383954956345,116.01429,46.91629
1146029044224,54156.2189548613,13.112104,0.0520749035937025,116.01364,46.91583
1146029044224,54156.2272309722,13.113322,0.0520685973886737,116.01364,46.91583
