"ID","MJD","mag","magerr","RA","Dec"
1018083005388,53563.2354589701,14.646488,0.0593283163226525,242.18183,-19.65435
1018083005388,53563.241968669,14.675356,0.0595485057356416,242.18182,-19.65442
1018083005388,53563.2484644791,14.709242,0.0597125729302617,242.1818,-19.65439
1018083005388,53563.2549568173,14.681938,0.0595921015267817,242.18181,-19.65441
1018083005388,53524.3000370255,14.509357,0.0572643639941808,242.18184,-19.65435
1018083005388,53524.3077503704,14.519698,0.0573487579233998,242.18186,-19.65436
1018083005388,53524.315403067,14.526114,0.0573753927133587,242.18183,-19.65436
1018083005388,53524.3229923262,14.52569,0.0574044630076073,242.18183,-19.65437
1018083005388,53532.2840150581,14.353099,0.0566993261260931,242.18182,-19.65435
1018083005388,53532.2920619906,14.371923,0.0567773253026531,242.18182,-19.65433
1018083005388,53532.3001504629,14.360475,0.0567530662492307,242.1818,-19.65434
1018083005388,53532.3081605905,14.382975,0.0568625118568566,242.1818,-19.65437
1018083005388,53844.4446609491,14.268406,0.0568561929922491,242.18175,-19.65432
1018083005388,53761.5551895718,14.788352,0.0640549238154968,242.18177,-19.65435
1018083005388,53761.5579326507,14.836873,0.0639595086384536,242.1817,-19.65438
1018083005388,53761.5607150812,14.781387,0.0628666971031982,242.1817,-19.65437
1018083005388,53761.563428646,14.908651,0.0632422461100616,242.18167,-19.65441
1018083005388,54259.3022118402,14.666273,0.058471204810924,242.18172,-19.65441
1018083005388,54259.308711817,14.663176,0.0584315712577663,242.1817,-19.65436
1018083005388,54259.3152372572,14.669821,0.0584797771943465,242.18171,-19.65438
1018083005388,54259.3217563308,14.6768,0.0585366490324506,242.1817,-19.65436
1018083005388,54173.4848732408,14.220959,0.0556390019747046,242.18181,-19.6543
1018083005388,54173.4931922802,14.147691,0.0553385440298099,242.18178,-19.65432
1018083005388,54173.5015290394,14.07836,0.0550678447499407,242.1818,-19.65428
1018083005388,54173.5098891785,14.079091,0.0550882122150087,242.1817,-19.6543
1018083005388,54231.401690058,14.664662,0.0584529259638348,242.18169,-19.65437
1018083005388,54231.4082053127,14.680887,0.0586276494791192,242.18171,-19.65438
1018083005388,54231.4146896643,14.676587,0.0586522289783823,242.18172,-19.65439
1018083005388,54231.4211391667,14.686698,0.0587013561729676,242.18174,-19.65439
1018083005388,54570.4062690974,14.304403,0.0586397711025935,242.18171,-19.65434
1018083005388,54570.4118169445,14.326182,0.0587860938624542,242.18168,-19.65434
1018083005388,54570.4173862037,14.339113,0.0588673464173615,242.1817,-19.65435
1018083005388,54570.422943067,14.338856,0.0588788903651428,242.18168,-19.65435
1018083005388,54539.4507393171,14.577914,0.0575583971150887,242.18168,-19.65441
1018083005388,54539.4578704629,14.581375,0.0576089185252574,242.18168,-19.65439
1018083005388,54587.3701010533,14.380931,0.0564588827243761,242.1817,-19.65436
