"ID","MJD","mag","magerr","RA","Dec"
1129106018046,53470.4967500117,18.78194,0.174517921870865,337.70429,28.74459
1129106018046,53708.0896775927,18.547116,0.142235284927502,337.70395,28.7445
1129106018046,53708.0951032061,18.360167,0.132425506900704,337.70394,28.74457
1129106018046,53708.1005228008,18.503499,0.137728689175239,337.7038,28.7447
1129106018046,53708.1059981943,18.494373,0.13634368016351,337.70393,28.74457
1129106018046,53714.094945868,19.868416,0.262523287483372,337.70384,28.74452
1129106018046,53714.1111430787,19.878512,0.264207153523987,337.70377,28.74469
1129106018046,53714.1192863081,19.262506,0.1943165477885,337.7037,28.74457
1129106018046,53557.3430358679,18.568279,0.142912508459521,337.70392,28.74452
1129106018046,53557.3496115394,18.70513,0.151110583714703,337.70401,28.7445
1129106018046,53557.3561818865,18.426866,0.134831731712268,337.70384,28.74464
1129106018046,53557.3627334954,18.383645,0.132105530779767,337.70395,28.74456
1129106018046,53678.1394914235,19.579425,0.227908417987539,337.7041,28.74438
1129106018046,53678.1468721065,19.237159,0.192584299261797,337.70373,28.74429
1129106018046,53678.1542810416,19.165844,0.18629370628683,337.70413,28.74416
1129106018046,53678.1616781713,19.459724,0.214453418197327,337.70378,28.74464
1129106018046,53695.0881244675,18.864111,0.159732099537328,337.70389,28.7445
1129106018046,53695.0935655902,18.725523,0.150196540749072,337.70382,28.74458
1129106018046,53695.0990042938,18.539219,0.138866569880577,337.70378,28.74445
1129106018046,53695.1044443748,18.579054,0.141095086162328,337.70408,28.74456
1129106018046,53668.0998701505,18.675172,0.147395148873386,337.70424,28.74457
1129106018046,53668.1085164119,19.574095,0.224876311412194,337.70372,28.74459
1129106018046,53668.1172144096,19.030609,0.172865438001387,337.70418,28.74435
1129106018046,53616.2290408681,18.867472,0.1673337184414,337.70373,28.74469
1129106018046,53642.145285266,19.096855,0.191366233164339,337.70393,28.7445
1129106018046,53642.1520637269,19.439897,0.226476253039918,337.70416,28.7445
1129106018046,53642.1587005095,19.154288,0.196622116458821,337.70398,28.74449
1129106018046,53642.165278391,18.919875,0.175881099013906,337.70386,28.74458
1129106018046,53885.429507222,18.321359,0.132844917288934,337.70414,28.74463
1129106018046,53885.4376564701,18.892604,0.169583745896027,337.70391,28.74461
1129106018046,53885.4457665971,18.778684,0.160612804917584,337.70385,28.74463
1129106018046,53885.453985984,18.832608,0.164173975769567,337.70401,28.74429
1129106018046,54041.1129076621,18.825461,0.15148185890861,337.70391,28.74422
1129106018046,54041.1188184838,18.134534,0.115929919881701,337.70405,28.74454
1129106018046,54041.1305931481,18.229424,0.118593919244052,337.70416,28.74445
1129106018046,54060.0837234142,19.525647,0.207721713812104,337.70404,28.74453
1129106018046,54060.0892548263,19.401562,0.195680910192524,337.70423,28.74478
1129106018046,54060.094717361,19.417212,0.197048335248878,337.70393,28.74454
1129106018046,54060.1001755092,19.448361,0.200252987565757,337.70394,28.74442
1129106018046,54035.1351843635,18.799643,0.147792921839383,337.70382,28.74452
1129106018046,54035.1422894676,19.318008,0.186495817767866,337.70414,28.74462
1129106018046,54035.1494471063,19.125502,0.170819304865845,337.70415,28.74471
1129106018046,54035.1565548726,19.449307,0.199136625155769,337.70402,28.74438
1129106018046,54007.1909445718,18.465185,0.189466135532153,337.70394,28.74467
1129106018046,54007.2010310649,18.277854,0.176353425668213,337.70404,28.74456
1129106018046,54007.204236551,18.836654,0.227682790725756,337.70398,28.74473
1129106018046,54007.2074472455,19.446061,0.314499017319598,337.70385,28.74424
1129106018046,54274.3301391667,19.937373,0.291507017957565,337.70423,28.74444
1129106018046,54274.3383473265,19.170862,0.196905929985597,337.70383,28.74478
1129106018046,54274.3464928703,19.49371,0.228066759117497,337.70394,28.74473
1129106018046,54274.3546112152,19.699302,0.252495893428961,337.7038,28.74431
1129106018046,54389.3051452776,19.447593,0.205644291605904,337.70383,28.74462
1129106018046,54389.3139859955,19.117133,0.176205364218869,337.70368,28.74461
1129106018046,54389.3226721874,19.390332,0.201023741487559,337.70402,28.74468
1129106018046,54389.3313778355,19.521902,0.215450908606381,337.70396,28.74447
1129106018046,54586.4400214697,18.705913,0.151429448698562,337.70396,28.74468
1129106018046,54586.445004236,18.973487,0.169826676120669,337.70401,28.74463
1129106018046,54586.4500108566,18.55235,0.140982925446299,337.70431,28.74445
1129106018046,54586.4549903818,19.299759,0.197262569753992,337.7043,28.74432
1129106018046,54806.1055886573,19.233789,0.182953758084167,337.70431,28.74458
1129106018046,54806.1115609491,20.233803,0.30479554557343,337.70408,28.74455
1129106018046,54806.1174806827,19.201191,0.180902451626827,337.70388,28.74485
1129106018046,54746.2260394677,19.066033,0.184794812541253,337.70379,28.74457
1129106018046,54746.2342291086,19.267399,0.203473503267073,337.70348,28.7447
1129106018046,54746.2424116897,19.554178,0.235414666639084,337.70395,28.74479
1129106018046,54746.2505635995,19.73173,0.257888410256832,337.70423,28.74443
1129106018046,54770.0840077661,18.976938,0.165795868573299,337.7041,28.74445
1129106018046,54770.0912936688,18.934065,0.163004282588136,337.70418,28.74441
1129106018046,54770.0986227314,19.076302,0.172662582139178,337.70436,28.74466
1129106018046,54770.1058684606,18.556797,0.137495505355261,337.70419,28.74451
1129106018046,54732.130942604,19.528907,0.209762848481064,337.70368,28.74452
1129106018046,54732.1370202201,19.191309,0.178173694944976,337.70357,28.74449
1129106018046,54732.143141713,19.56366,0.212701324333807,337.70405,28.74452
1129106018046,54732.149264236,19.183498,0.177280851590771,337.70422,28.74483
1129106018046,55062.2587143981,18.773494,0.188077893190643,337.70417,28.7445
1129106018046,54953.4560466782,19.513076,0.251849284993652,337.70384,28.7443
1129106018046,54953.4671736342,19.00281,0.19373350257126,337.70396,28.74458
1129106018046,54953.4727041434,19.32082,0.226787157617666,337.70396,28.74444
1129106018046,54982.4171700347,19.262894,0.190516906657868,337.70376,28.74447
1129106018046,54982.4207449886,19.400358,0.203997364819126,337.70417,28.74433
1129106018046,54982.4244038425,19.754398,0.246160754334969,337.70373,28.7448
1129106018046,54982.4279781482,19.6663,0.245846528435431,337.7038,28.74437
1129106018046,55145.0763221877,18.712897,0.152275896037805,337.70402,28.74457
1129106018046,55145.0877572568,18.360371,0.146844760406035,337.70405,28.74497
1129106018046,55145.0932225809,18.904084,0.164970151407972,337.7038,28.74462
1129106018046,55159.0996156712,19.764252,0.242687649694685,337.70397,28.74463
1129106018046,55159.1087054168,19.32139,0.195015530419378,337.70405,28.74452
1129106018046,55159.1177037498,19.614702,0.22581447134315,337.70378,28.74447
1129106018046,55159.1267625117,19.061725,0.172671783072071,337.70418,28.74458
1129106018046,55120.1111679515,19.206762,0.185915215515683,337.70405,28.74439
1129106018046,55120.1179034952,19.401739,0.204236916743886,337.70366,28.74445
1129106018046,55120.1245101853,19.20663,0.185938798169142,337.70379,28.74473
1129106018046,55120.1312510534,19.406447,0.204525569048162,337.70369,28.74457
1129106018046,55096.295880359,18.592186,0.158999432036661,337.70374,28.74462
