"ID","MJD","mag","magerr","RA","Dec"
1129067007332,54116.4351735069,16.285107,0.0689046535221052,211.37264,28.50676
1129067007332,54116.4417237151,16.337439,0.0695738832336433,211.3724,28.50666
1129067007332,54116.4484161805,16.337834,0.069010661785919,211.37235,28.50677
1129067007332,54116.4552896759,16.364345,0.0697915422160558,211.37259,28.50688
1129067007332,54256.2498242012,16.162487,0.0687372314080128,211.37244,28.50684
1129067007332,54256.2573299073,16.352226,0.0712688943247999,211.37248,28.5068
1129067007332,54256.2648366434,16.268039,0.0702119634471641,211.37251,28.50691
1129067007332,54256.2723997454,16.302777,0.0705737061032441,211.37244,28.50678
1129067007332,54268.2246295372,16.129078,0.0707569123000004,211.37243,28.5069
1129067007332,54268.2332130671,16.15973,0.0711419548149572,211.37246,28.50687
1129067007332,54268.2417693865,16.120116,0.0700677160780902,211.37246,28.50682
1129067007332,54268.2503335881,16.234635,0.0718473198425618,211.37252,28.50687
1129067007332,54278.2242779052,16.180229,0.0692374524080351,211.3725,28.50678
1129067007332,54278.2307136459,16.052052,0.0676594483262666,211.37251,28.50671
1129067007332,54278.2371401158,16.160398,0.0690898542099494,211.37257,28.50681
1129067007332,54278.2435816433,16.135019,0.0687768188384354,211.37261,28.50659
1129067007332,54176.3364784606,16.481343,0.0719666962778872,211.3724,28.50688
1129067007332,54176.3440588196,16.481616,0.0722702265757325,211.37258,28.50678
1129067007332,54176.351620764,16.393885,0.0706587153782709,211.37251,28.50684
1129067007332,54176.3591952198,16.365244,0.0710521356789561,211.37249,28.50682
1129067007332,54186.4059959489,16.183158,0.0869108304794899,211.37241,28.50676
1129067007332,54186.4074366435,16.258424,0.0875364845629847,211.37239,28.50681
1129067007332,54186.4088732984,16.034206,0.0871113696770844,211.37248,28.50684
1129067007332,54186.4103101736,16.117073,0.0861870265396111,211.37248,28.50682
1129067007332,54234.2466435647,16.324438,0.0752687264037822,211.37247,28.50679
1129067007332,54234.2511870833,16.468402,0.0756254425357882,211.37248,28.5069
1129067007332,54234.2557172799,16.334169,0.0763253546214958,211.37245,28.50684
1129067007332,54234.2602664698,16.447471,0.0790600115413336,211.37249,28.50686
1129067007332,54559.2358164466,16.202898,0.0687242901833096,211.37243,28.50686
1129067007332,54559.24235103,16.100126,0.0674334116689921,211.37233,28.50686
1129067007332,54559.2489052895,16.094448,0.0673551429782516,211.37241,28.50698
1129067007332,54559.2553913775,16.147616,0.0679229462480026,211.37232,28.5069
1129067007332,54564.384028391,16.371763,0.0704716362317523,211.37247,28.50676
1129067007332,54564.3909425116,16.455567,0.0715836721332286,211.37231,28.50692
1129067007332,54564.3978617131,16.317911,0.0696947525664982,211.37238,28.5069
1129067007332,54564.4047714351,16.411896,0.0709864875392721,211.37228,28.50695
1129067007332,54571.2339795833,16.273999,0.069272272214064,211.37236,28.5069
1129067007332,54571.2399464236,16.330977,0.0700489517399032,211.37245,28.50695
1129067007332,54571.2458826043,16.305544,0.0696809472088412,211.37247,28.50694
1129067007332,54571.2518107873,16.257551,0.06901593212838,211.37244,28.50683
1129067007332,54583.3334009028,16.184092,0.0685078156973419,211.37246,28.50682
1129067007332,54583.3401626968,16.090886,0.067434220408186,211.37234,28.50684
1129067007332,54583.3469027313,15.983782,0.066224060002185,211.37227,28.50683
1129067007332,54583.3536674189,16.051665,0.0670271901612367,211.37235,28.50688
1129067007332,54503.4326411341,16.293692,0.0689514909879751,211.37248,28.50678
1129067007332,54503.4396815277,16.408975,0.0704943334172437,211.37259,28.50677
1129067007332,54503.4467424075,16.59766,0.0732671226557032,211.3724,28.5069
1129067007332,54503.4537584954,16.487262,0.0715570510370321,211.3725,28.50688
1129067007332,54514.4216083335,16.298553,0.0700647305803241,211.37246,28.50696
1129067007332,54514.4281893289,16.286097,0.0700834037924114,211.37239,28.50684
1129067007332,54514.4347175462,16.384525,0.0716619126789428,211.37243,28.50682
1129067007332,54514.4412514353,16.24077,0.0692240387609751,211.37244,28.50696
1129067007332,54640.270586771,16.338156,0.0715982638448711,211.37231,28.50679
1129067007332,54640.2771248263,16.336988,0.0716982245291809,211.37233,28.50688
1129067007332,54640.2836491088,16.440946,0.0733674323970916,211.3724,28.5069
1129067007332,54640.2901836922,16.373961,0.0723432107383163,211.37245,28.50683
1129067007332,54527.4301565047,16.175986,0.067393862569848,211.37247,28.50685
1129067007332,54527.4370064931,16.16821,0.0673348800646931,211.37255,28.50692
1129067007332,54527.4438121645,16.125291,0.0668434709415669,211.37244,28.50683
1129067007332,54527.4506212962,16.110646,0.0666009566821129,211.37229,28.50686
1129067007332,54533.3707220485,16.05913,0.0665761666715511,211.37247,28.50686
1129067007332,54533.3783103935,16.166133,0.067588830582263,211.37244,28.50685
1129067007332,54533.3859599652,16.205583,0.0711366222158059,211.37238,28.50694
1129067007332,54533.3935612617,16.2062,0.0743136050062809,211.37234,28.50683
1129067007332,54589.2795572337,16.212733,0.0681283938122816,211.37242,28.50687
1129067007332,54589.2878761692,16.200182,0.0679842284933782,211.3725,28.50685
1129067007332,54589.2961859489,16.074584,0.0664892362248676,211.37249,28.50691
1129067007332,54589.3045284953,16.086455,0.0666476371738025,211.37244,28.50683
1129067007332,54596.2064806135,16.448833,0.0724267329589032,211.37232,28.50683
1129067007332,54596.2134913774,16.467032,0.0729648012806028,211.37248,28.50688
1129067007332,54596.2204963542,16.443739,0.0727382483484305,211.37231,28.50682
1129067007332,54596.2274529515,16.281071,0.0701787634582902,211.37226,28.5069
1129067007332,54923.2630854515,16.181735,0.067895397074308,211.37251,28.50685
1129067007332,54923.2685150001,16.298606,0.0693384680056419,211.3724,28.50688
1129067007332,54923.2738495488,16.357349,0.0700744353878128,211.3725,28.50673
1129067007332,54923.2793309605,16.223847,0.0683106043648874,211.3725,28.50693
1129067007332,54950.3755541667,16.323545,0.0699892049955701,211.37244,28.50683
1129067007332,54950.3815957871,16.267643,0.0692270795669024,211.37239,28.50686
1129067007332,54950.3876326853,16.15931,0.0678740366957905,211.37244,28.50681
1129067007332,54950.3936935184,16.370824,0.0706684343113693,211.37237,28.50695
1129067007332,55045.1536880673,16.177449,0.0756085352629466,211.37211,28.50666
1129067007332,55045.158424433,16.132612,0.0749361862058756,211.37215,28.50667
1129067007332,55045.1632904165,16.568229,0.0834556836233218,211.37214,28.50668
1129067007332,55045.1681888194,16.152128,0.0754560055712983,211.37192,28.50671
1129067007332,55062.1370194793,16.173646,0.0753773114106802,211.37255,28.50685
1129067007332,55062.1431471064,16.251451,0.07681446807705,211.37255,28.50689
1129067007332,55062.1492789119,16.274907,0.0773267023071563,211.37247,28.507
1129067007332,55062.1557048035,16.192597,0.0759617204817612,211.37254,28.50689
1129067007332,54890.4150083447,16.417344,0.0735521422033392,211.37256,28.507
1129067007332,54890.421051817,16.349473,0.0705280944174076,211.37246,28.50677
1129067007332,54890.4269743287,16.413981,0.0709579670836513,211.37256,28.50684
1129067007332,54890.4329268285,16.353031,0.0699415072759676,211.37241,28.50695
1129067007332,54999.1679595835,16.10831,0.0671022662436017,211.37254,28.50688
1129067007332,54999.1733967708,16.183302,0.0679004594165035,211.37245,28.50686
1129067007332,54999.178803646,16.26414,0.0689296143596665,211.37256,28.50695
1129067007332,54999.1842203587,16.103562,0.0669507584598355,211.37252,28.50693
1129067007332,54909.3598944442,16.20851,0.0676755808927426,211.37243,28.50683
1129067007332,54909.3737452431,16.147845,0.0669783760588525,211.37243,28.5069
1129067007332,54909.3874755558,15.975184,0.065088203479622,211.37246,28.5069
1129067007332,54909.4012442939,16.062597,0.0659781585575644,211.37247,28.50686
1129067007332,54915.3916409376,16.364244,0.0788110630027941,211.37247,28.50676
1129067007332,54915.3956252776,16.418642,0.0789764689276789,211.37247,28.50689
1129067007332,54915.3995622915,16.453526,0.0834359533846492,211.37251,28.50677
1129067007332,54915.4035520718,16.279903,0.10066677927732,211.3725,28.50693
