"ID","MJD","mag","magerr","RA","Dec"
1126041002888,53470.1692428701,15.556196,0.063384281830603,124.14047,25.48258
1126041002888,53470.1765689236,15.644758,0.0641745993694266,124.14044,25.48252
1126041002888,53470.1838645484,15.597646,0.0636821196466526,124.14048,25.48256
1126041002888,53470.1911579627,15.729205,0.0650064774049379,124.14039,25.48254
1126041002888,53480.251910104,15.879888,0.0655999121384298,124.14033,25.48255
1126041002888,53490.1739861113,15.160459,0.0590228662965342,124.14086,25.48275
1126041002888,53725.4778210302,15.581379,0.0621153634275375,124.14038,25.48255
1126041002888,53725.4857408679,15.452818,0.0611085681593014,124.14038,25.48257
1126041002888,53725.5015391088,15.619404,0.0625121741767683,124.14039,25.48256
1126041002888,53730.3750312617,15.596031,0.0635007290236053,124.1404,25.48255
1126041002888,53730.3807225232,15.607592,0.0637288029715872,124.14039,25.4826
1126041002888,53730.4003851852,15.726209,0.0641620019927117,124.14042,25.48257
1126041002888,53731.3647341784,15.091754,0.0584442884836847,124.14083,25.48275
1126041002888,53731.3735056827,15.025748,0.0580670554679907,124.14088,25.48284
1126041002888,53731.39089625,15.134624,0.0587244748135044,124.14082,25.48276
1126041002888,53733.3097110186,15.728591,0.0634433386440151,124.14042,25.48257
1126041002888,53733.3175718286,15.711265,0.0632388840363106,124.14041,25.48254
1126041002888,53733.3253415395,15.674199,0.0628898864933151,124.14037,25.48258
1126041002888,53733.333166007,15.581024,0.0620694310393698,124.14044,25.48256
1126041002888,53686.4571981251,15.784253,0.0602408786662913,124.14046,25.48256
1126041002888,53686.4657661456,15.809706,0.0604176277746924,124.14048,25.4826
1126041002888,53686.4743459721,15.818599,0.0604387942862656,124.14044,25.48257
1126041002888,53686.4829055441,15.78241,0.0601860969962665,124.14046,25.4826
1126041002888,53700.4482178474,15.428899,0.060993908217521,124.14043,25.48258
1126041002888,53644.4749378818,15.649669,0.0640277152602799,124.14034,25.48259
1126041002888,53644.4798565279,15.646265,0.0639577770045723,124.14039,25.48257
1126041002888,53644.4847798031,15.683209,0.0642242842916136,124.1404,25.48257
1126041002888,53644.4897269211,15.662313,0.064024651017353,124.14038,25.48259
1126041002888,53849.1485141781,15.123967,0.0592886979399276,124.1409,25.48278
1126041002888,54080.4704850693,15.659582,0.0961071477907387,124.14048,25.48248
1126041002888,54080.4714984376,15.714733,0.0985519903898344,124.14043,25.48256
1126041002888,54080.4724788078,15.590369,0.0942831724797266,124.14055,25.48264
1126041002888,54080.4735002661,15.753106,0.0988285113375294,124.14047,25.48251
1126041002888,54081.4266520604,15.329956,0.0597021444459598,124.14043,25.48259
1126041002888,54081.4332571412,15.373585,0.0600560101541971,124.14044,25.48256
1126041002888,54081.4398890627,15.320148,0.0596767057018049,124.14041,25.48257
1126041002888,54081.4464826738,15.320867,0.0596724364065726,124.14047,25.48259
1126041002888,54095.295460382,15.409987,0.0617597898757758,124.14049,25.4826
1126041002888,54095.305578935,15.403062,0.0622102977478817,124.14049,25.48258
1126041002888,54095.3157275925,15.402005,0.0615758240571508,124.14051,25.48264
1126041002888,54095.3259394444,15.462769,0.0614663400760508,124.14045,25.4826
1126041002888,53768.2927139122,15.770403,0.0639153313654879,124.14038,25.48256
1126041002888,53794.2144165393,15.617683,0.0629417011128477,124.14043,25.48257
1126041002888,53794.2197875232,15.524755,0.0621579239106254,124.14041,25.48253
1126041002888,53794.2251914931,15.467884,0.0621414997588774,124.14046,25.48258
1126041002888,53794.2305738195,15.393311,0.0627448703395638,124.14043,25.4826
1126041002888,53740.3296910995,15.270549,0.0596399929673812,124.14092,25.48281
1126041002888,53740.3366957293,15.409912,0.0606188286614359,124.14042,25.48256
1126041002888,53740.3437203821,15.417404,0.0606999723028386,124.14046,25.48257
1126041002888,53740.3507521064,15.440804,0.0608662198519949,124.14042,25.48255
1126041002888,53753.2385808448,15.213428,0.0593677958803066,124.14088,25.4828
1126041002888,53753.2450398379,15.385294,0.0605862987487196,124.14037,25.4826
1126041002888,53753.2514650463,15.322326,0.0601107502773356,124.14083,25.48273
1126041002888,53753.2578794905,15.392554,0.06062384221527,124.14039,25.48259
1126041002888,53760.232868345,15.727272,0.0635950718464772,124.14042,25.48258
1126041002888,53760.2386782407,15.735814,0.0636760698934589,124.14044,25.48258
1126041002888,53760.2445071181,15.620643,0.0626030909791836,124.1404,25.48258
1126041002888,53760.250337963,15.6001,0.0623894546981698,124.14095,25.48275
1126041002888,53866.1712698265,15.280978,0.0919269044451127,124.14044,25.4827
1126041002888,54054.4010197683,15.594494,0.0613486691614427,124.14046,25.48259
1126041002888,54054.4075358333,15.522413,0.0607597933750954,124.14049,25.48261
1126041002888,54054.4140333794,15.429824,0.0600678166669477,124.14047,25.48258
1126041002888,54054.4205950461,15.353929,0.0595143228464401,124.14047,25.48258
1126041002888,54029.4499845947,15.306765,0.0593537535165313,124.14047,25.48258
1126041002888,54029.4599462035,15.305625,0.0593056350509038,124.14047,25.48261
1126041002888,54029.4699209952,15.311476,0.0593328094542641,124.14047,25.48259
1126041002888,54029.4806475812,15.296029,0.0591914592580591,124.14047,25.48259
1126041002888,54036.430855162,15.36368,0.0607023866255587,124.14053,25.48264
1126041002888,54036.4373543286,15.444056,0.0628465616868879,124.1405,25.48258
1126041002888,54036.4438208565,15.417921,0.0639255517643827,124.14051,25.48259
1126041002888,54036.4503038079,15.530174,0.0671232888314578,124.1405,25.48266
1126041002888,54002.4923307753,15.324388,0.0632676684067577,124.14046,25.48259
1126041002888,54002.4957059377,15.265091,0.062718622566572,124.14048,25.48262
1126041002888,54002.4990981251,15.28,0.062829493850738,124.14046,25.4826
1126041002888,54002.5024922799,15.330487,0.0626667068682765,124.14046,25.48259
1126041002888,54438.4176211227,15.234603,0.0588539688900819,124.14046,25.4826
1126041002888,54438.4241344095,15.253015,0.0589969331625962,124.14046,25.48262
1126041002888,54438.4306351966,15.242905,0.058929815302056,124.14047,25.48262
1126041002888,54438.4371253243,15.221066,0.0587612559875752,124.14046,25.48258
1126041002888,54454.3306964352,15.657322,0.0621377863484331,124.14048,25.48261
1126041002888,54454.337704537,15.614716,0.0617624388490705,124.14048,25.48262
1126041002888,54454.3447585879,15.672702,0.0622230794972172,124.14044,25.48259
1126041002888,54454.3517912384,15.705743,0.0625334804863227,124.14044,25.48261
1126041002888,54140.1718653706,15.574723,0.064763846124875,124.14046,25.48259
1126041002888,54140.1783398842,15.639928,0.0640741957135496,124.14043,25.48259
1126041002888,54140.1848148611,15.801442,0.0678366085182318,124.14042,25.48261
1126041002888,54140.1913075349,15.629197,0.0621932757815641,124.14043,25.48258
1126041002888,54108.3371742475,15.709616,0.0628612071995707,124.14046,25.48258
1126041002888,54108.3442016784,15.711846,0.0628810779453655,124.14046,25.48257
1126041002888,54108.3512402317,15.67804,0.0625485249092578,124.14051,25.48258
1126041002888,54108.3582441667,15.718402,0.062924665268622,124.14043,25.4825
1126041002888,54230.1596595487,15.510411,0.0614133896227814,124.14043,25.48258
1126041002888,54230.1650343519,15.513593,0.0615445972892832,124.14043,25.48259
1126041002888,54230.1704086922,15.490808,0.0613881285274883,124.1404,25.48259
1126041002888,54230.1757943751,15.234834,0.0595853662598611,124.14045,25.4826
1126041002888,54236.1378598497,15.548803,0.0624862754475741,124.14044,25.4826
1126041002888,54236.1443638774,15.629704,0.0633121308721451,124.14051,25.48256
1126041002888,54236.150867905,15.719201,0.0642868485854833,124.14049,25.48259
1126041002888,54236.1573677664,15.594595,0.0631851139021818,124.14042,25.48257
1126041002888,54244.137823391,15.672954,0.0718473198425618,124.14038,25.48252
1126041002888,54244.141855764,15.415545,0.0687217464216981,124.14035,25.4825
1126041002888,54244.1459206713,15.642269,0.0719977402680443,124.14047,25.48254
1126041002888,54244.1499547802,15.762913,0.0727742277970424,124.14049,25.48249
1126041002888,54408.4836646989,15.653261,0.062086458286318,124.14043,25.4826
1126041002888,54380.4546591784,15.381812,0.0601346275442167,124.14047,25.48263
1126041002888,54380.460097882,15.372588,0.0600224991881593,124.14045,25.48261
1126041002888,54380.4655155093,15.381321,0.0600413849450189,124.14046,25.48262
1126041002888,54380.4709156598,15.406259,0.0601869790849936,124.14047,25.48265
1126041002888,54394.4373570485,15.418545,0.0605053877136039,124.14048,25.48263
1126041002888,54394.446927778,15.312896,0.0597213139826824,124.14045,25.48262
1126041002888,54394.4565480556,15.272471,0.0593618227704964,124.14049,25.48265
1126041002888,54394.4662015392,15.321153,0.0596751311932797,124.14046,25.4826
1126041002888,54364.4796961458,15.713319,0.063610182514457,124.14044,25.48267
1126041002888,54364.4863684722,15.001449,0.066649659504215,124.14036,25.48269
1126041002888,54562.1681321645,15.292994,0.0599214612453464,124.14045,25.48262
1126041002888,54562.1742621064,15.283209,0.0599163715192012,124.14045,25.48259
1126041002888,54562.1803040742,15.353147,0.0604262572637128,124.14046,25.48262
1126041002888,54562.1863319213,15.29003,0.0600010988128461,124.1405,25.48261
1126041002888,54581.1749226968,15.298014,0.0605322148493962,124.14041,25.4826
1126041002888,54581.1803159146,15.358681,0.0609763094632525,124.14044,25.48256
1126041002888,54581.185704838,15.378589,0.0612374798872109,124.14046,25.48262
1126041002888,54581.1911216551,15.347832,0.061050122575334,124.14041,25.48263
1126041002888,54499.1889350349,15.716174,0.0574684400518278,124.14045,25.48261
1126041002888,54499.1952530556,15.719699,0.0574592067982695,124.14046,25.48259
1126041002888,54499.2015711921,15.721563,0.0574688755853656,124.14045,25.48263
1126041002888,54499.2079069331,15.700034,0.057334274643536,124.14045,25.48261
1126041002888,54523.1956469794,15.40554,0.0601553636198423,124.14046,25.4826
1126041002888,54495.2240506713,15.536323,0.0611990740612556,124.14046,25.48261
1126041002888,54495.2306382638,15.45389,0.0605810632308836,124.14045,25.48262
1126041002888,54495.2371455324,15.336006,0.0597469149355329,124.14044,25.48262
1126041002888,54495.2436840511,15.306215,0.0595082575801258,124.14046,25.48265
1126041002888,54538.185896331,15.424238,0.0645635464619815,124.14055,25.48264
1126041002888,54538.1929721413,15.688933,0.064425119541522,124.14039,25.48262
1126041002888,54538.2000612733,15.652379,0.0637171890468327,124.14046,25.48264
1126041002888,54538.2071604631,15.628405,0.0632762148466139,124.14048,25.48262
1126041002888,54600.1549231946,15.288628,0.0602186243216041,124.14039,25.48259
1126041002888,54600.1609918983,15.255014,0.0600427569869628,124.14041,25.48261
1126041002888,54600.166894618,15.427885,0.061405035874956,124.14044,25.48259
1126041002888,54600.1728329975,15.545325,0.0624262144342455,124.14043,25.48272
1126041002888,54778.3997587962,15.363299,0.0597637239147308,124.1404,25.48262
1126041002888,54778.4241109374,15.289561,0.0592091016714483,124.14044,25.4826
1126041002888,54791.4284067475,15.423275,0.0602068792219042,124.14044,25.48265
1126041002888,54742.4809388891,15.646538,0.0632350440262473,124.14051,25.48262
1126041002888,54742.4960259837,15.474761,0.064332546209125,124.14058,25.48267
1126041002888,54767.4246263425,15.715318,0.0625709538359027,124.14052,25.48261
1126041002888,54767.4336532871,15.681838,0.0622202721867443,124.14055,25.48262
1126041002888,54767.4426639234,15.678888,0.0621806034947303,124.14057,25.48262
1126041002888,54767.4516028008,15.701271,0.0622947926231095,124.14054,25.4826
1126041002888,54939.1284578011,15.708245,0.0673969046800631,124.14045,25.48259
1126041002888,54939.1338443055,15.849164,0.0691522634887652,124.14046,25.4826
1126041002888,54939.1391597452,15.720093,0.0676086776185264,124.14045,25.4826
1126041002888,54939.1446055092,15.733353,0.0677960590233842,124.14043,25.48259
1126041002888,54875.2213658216,15.292015,0.0593283386818037,124.14046,25.48261
1126041002888,54875.227353727,15.277051,0.0592299789979978,124.14046,25.48261
1126041002888,54875.2333963891,15.228219,0.0589012222838087,124.14047,25.48263
1126041002888,54890.2117132754,15.364211,0.0598537264831586,124.14047,25.48259
1126041002888,54890.2189893285,15.394919,0.0599774760895244,124.14042,25.48258
1126041002888,54890.2263586805,15.445658,0.0603307860997831,124.14044,25.48259
1126041002888,54890.2335064933,15.436359,0.0602892341687992,124.14043,25.48259
1126041002888,54856.3392202314,15.433852,0.0600846961512957,124.14047,25.48261
1126041002888,54856.3471622919,15.593524,0.0608108095101385,124.14047,25.48261
1126041002888,54856.3549749539,15.490779,0.0604948702881295,124.14047,25.48258
1126041002888,54856.3628837848,15.528932,0.0607748419247593,124.14046,25.48258
1126041002888,54914.1361979283,15.640675,0.0619801832492683,124.14047,25.48258
1126041002888,54914.1423351504,15.689652,0.0623300233389758,124.14045,25.48257
1126041002888,54914.1483681132,15.724519,0.0626183671347247,124.14046,25.48256
1126041002888,54914.1544698034,15.777426,0.0631092493636177,124.14044,25.48253
1126041002888,54976.1635868056,15.437446,0.0614609896167056,124.14044,25.4826
1126041002888,55159.4305668403,15.759835,0.0632315418369186,124.14046,25.48258
1126041002888,55159.4391033449,15.743146,0.0630737614320715,124.14047,25.48255
1126041002888,55159.4477093285,15.718503,0.0628501520246496,124.14049,25.48258
1126041002888,55159.4563322803,15.662726,0.0623526913720236,124.14049,25.48258
1126041002888,55133.4182432639,15.278564,0.0600370116385808,124.14046,25.48263
1126041002888,55133.4265373149,15.31941,0.0602685418407627,124.14045,25.48262
1126041002888,55133.4348001275,15.344639,0.060432000538935,124.14048,25.48265
1126041002888,55133.4430319099,15.359638,0.0605136059997131,124.14052,25.48261
1126041002888,55295.1210137151,15.278329,0.0630241272007526,124.14044,25.4826
1126041002888,55295.1259719331,15.340979,0.0636307652846563,124.14049,25.48262
1126041002888,55295.1309124536,15.350973,0.0637122483376885,124.14047,25.48264
1126041002888,55295.1358505671,15.379011,0.0639765846200878,124.14047,25.48264
1126041002888,55558.3015032178,15.696069,0.0633126170731343,124.1405,25.4826
1126041002888,55558.309500278,15.669254,0.0630203802793823,124.14047,25.48263
1126041002888,55558.3134854399,15.678388,0.0630977086643732,124.14046,25.48263
1126041002888,55229.3030093982,15.064195,0.0695941052978189,124.14031,25.48255
1126041002888,55229.3068455904,15.161159,0.0728467518162099,124.14073,25.48271
1126041002888,55229.3106831595,15.265424,0.0778112630412033,124.1404,25.48259
1126041002888,55229.3145769908,14.890405,0.0678728948099144,124.1406,25.48263
1126041002888,55232.1953862615,15.258664,0.0615109979807085,124.14039,25.48261
1126041002888,55232.1999104166,15.222226,0.061574758834022,124.14041,25.48265
1126041002888,55232.2045201271,15.25859,0.062335384664849,124.14045,25.48263
1126041002888,55242.1696088077,15.520723,0.0614373932371838,124.14036,25.48261
1126041002888,55242.1770267594,15.46238,0.0609659446392046,124.14039,25.48259
1126041002888,55242.1844432522,15.424182,0.0606804327753453,124.14038,25.48263
1126041002888,55242.1919171065,15.291215,0.0597017361809381,124.14039,25.48261
1126041002888,55202.3494651853,15.364163,0.060241527776075,124.14041,25.48255
1126041002888,55202.3546161456,15.305975,0.0594654015112751,124.14042,25.48257
1126041002888,55202.3598138657,15.31439,0.0594593362321353,124.14046,25.48258
1126041002888,55202.3650236228,15.408196,0.0601246238584491,124.14044,25.48258
1126041002888,55208.309878611,15.234298,0.0592108142876557,124.14051,25.4826
1126041002888,55212.2360683563,15.685594,0.0644008461680171,124.14044,25.48263
1126041002888,55212.2435490508,15.699933,0.0662172771143792,124.14042,25.48263
1126041002888,55212.2511119908,15.685796,0.0657781430608962,124.14041,25.48261
1126041002888,55212.2586699999,15.706495,0.0653978016087823,124.14038,25.48259
1126041002888,55260.1699080672,15.6788,0.0627257327861012,124.14048,25.48263
1126041002888,55260.1744236806,15.696663,0.0629036000684234,124.14047,25.48255
1126041002888,55260.1789976969,15.718547,0.0630882019770971,124.14045,25.48261
1126041002888,55260.1835791781,15.690556,0.062840956307734,124.14043,25.48264
1126041002888,55276.1941042938,15.404364,0.0606265120309948,124.14039,25.48262
1126041002888,55321.1789996298,15.258707,0.0596301837544876,124.14037,25.48253
1126041002888,55337.1586746876,15.702665,0.0636076273354758,124.14035,25.48244
1126041002888,55337.1644197684,15.622778,0.0629355006477381,124.1403,25.4825
1126041002888,55337.170106852,15.755631,0.0643073658124005,124.14036,25.4826
1126041002888,55501.4345200118,15.654031,0.0627277970597209,124.14047,25.48262
