"ID","MJD","mag","magerr","RA","Dec"
1135034059673,53479.179687338,14.570968,0.0560662107634717,114.63245,35.71133
1135034059673,53479.1850674651,14.591062,0.056212652046603,114.63245,35.71133
1135034059673,53479.1904579052,14.529572,0.0559643150032068,114.63241,35.71133
1135034059673,53479.1958531942,14.579541,0.056193912281418,114.63241,35.71133
1135034059673,53714.2485188888,14.299962,0.0548695384123571,114.63243,35.71137
1135034059673,53714.2561951969,14.301787,0.0548584767115471,114.63242,35.71135
1135034059673,53714.2640257985,14.310092,0.0548679410460057,114.63245,35.71135
1135034059673,53714.2719738772,14.285329,0.0547572979294611,114.63239,35.71133
1135034059673,53725.4072101042,14.342218,0.0548533366248456,114.6324,35.71133
1135034059673,53725.4148934721,14.356821,0.0549114526575062,114.63241,35.71134
1135034059673,53725.4225582061,14.346543,0.0548845166136808,114.6324,35.71133
1135034059673,53725.4302193518,14.341358,0.0548650945871555,114.63239,35.71133
1135034059673,53495.1377910995,14.555539,0.0567647431208362,114.63238,35.71133
1135034059673,53495.1442714003,14.575727,0.0566925132799558,114.63245,35.71135
1135034059673,53495.1507677892,14.559894,0.0562778709584184,114.63242,35.71135
1135034059673,53495.157283044,14.562938,0.0563237832292543,114.63243,35.71134
1135034059673,53677.4217606713,14.379231,0.0560948232279795,114.63242,35.71134
1135034059673,53677.4295232059,14.365005,0.0560363839918094,114.63242,35.71134
1135034059673,53677.4372922224,14.402215,0.0583928446183679,114.63242,35.71133
1135034059673,53677.4452384492,14.368815,0.0581811715662933,114.63243,35.71133
1135034059673,53684.4622941436,14.309137,0.0548225982257274,114.6324,35.71136
1135034059673,53684.469067859,14.288644,0.0547482495327642,114.63241,35.71134
1135034059673,53684.4760925118,14.292199,0.0547425347514456,114.6324,35.71134
1135034059673,53684.4839037848,14.297776,0.0547823007084255,114.63243,35.71134
1135034059673,53685.4458834492,14.417768,0.0552302079561356,114.63242,35.71134
1135034059673,53685.4523732406,14.411093,0.0552016697337046,114.6324,35.71135
1135034059673,53685.4589387267,14.40021,0.055174527224413,114.6324,35.71134
1135034059673,53685.4656181135,14.389437,0.0564330622168261,114.6324,35.71135
1135034059673,53687.3520960994,14.379438,0.0551140405946348,114.63242,35.71134
1135034059673,53687.3602408334,14.365464,0.0550457798288142,114.63243,35.71132
1135034059673,53687.3684094097,14.373241,0.0550644125779068,114.63242,35.71135
1135034059673,53687.3765195371,14.37469,0.0550594334790614,114.63242,35.71134
1135034059673,53696.4536700347,14.511545,0.0566748486271105,114.63236,35.71128
1135034059673,53696.4595476389,14.548991,0.0564424298339175,114.6324,35.71134
1135034059673,53696.4651124999,14.530088,0.0561432674008684,114.63244,35.71137
1135034059673,53696.4705843055,14.507922,0.0561793407223971,114.63239,35.71135
1135034059673,53702.4467731365,14.490466,0.0554815657861931,114.63242,35.71132
1135034059673,53702.453075428,14.497184,0.055504127490839,114.63243,35.71136
1135034059673,53702.4593246877,14.510272,0.0555751114963246,114.6324,35.71134
1135034059673,53702.4655422452,14.480044,0.0555439212565541,114.63241,35.71133
1135034059673,53646.4665203588,14.405258,0.0557887910958535,114.63242,35.71134
1135034059673,53646.4746895256,14.422226,0.0557162633541382,114.63241,35.71134
1135034059673,53646.4828673611,14.425817,0.0558480276797821,114.63242,35.71133
1135034059673,53646.491091609,14.429365,0.0558797658042245,114.63243,35.71135
1135034059673,53671.3705305904,14.526236,0.0559689294973998,114.63242,35.71136
1135034059673,53671.3753633564,14.53079,0.0561975942231879,114.63243,35.71133
1135034059673,53671.3802348957,14.527781,0.0560989769672126,114.63243,35.71134
1135034059673,53671.3850771529,14.53394,0.0561238527660478,114.63242,35.71135
1135034059673,53854.1365000694,14.527494,0.0563037101579052,114.63243,35.71133
1135034059673,53854.1424140278,14.529525,0.0563328012304599,114.6324,35.71136
1135034059673,53854.1482872339,14.510336,0.0562763746618392,114.63241,35.71132
1135034059673,53854.1541732871,14.522781,0.0563719291676638,114.63237,35.71133
1135034059673,54080.5029552085,14.189297,0.0676544492050777,114.63247,35.71135
1135034059673,54080.5039788656,14.19324,0.0675867204105671,114.63246,35.71135
1135034059673,54080.5049929283,14.213817,0.0678183400411053,114.63245,35.71131
1135034059673,54080.5059912386,14.193617,0.0677248357615345,114.63239,35.71137
1135034059673,54085.360956273,14.293948,0.0547192361265029,114.63242,35.71133
1135034059673,54085.3711505206,14.30246,0.0545156533384381,114.63243,35.71133
1135034059673,54085.3831618866,14.285963,0.0545256680495354,114.63242,35.71133
1135034059673,54085.3936151853,14.284,0.0547699702507358,114.63244,35.71134
1135034059673,54095.2484793402,14.3564,0.0540872696134909,114.63241,35.71135
1135034059673,54095.2588472105,14.348988,0.0540291787544382,114.63242,35.71133
1135034059673,54095.2691713427,14.3324,0.0540723476042501,114.63242,35.71134
1135034059673,54095.2795195369,14.329561,0.0544105350839954,114.6324,35.71135
1135034059673,53788.1047244561,14.494618,0.0571418904338432,114.63241,35.71132
1135034059673,53788.1112740855,14.498462,0.0565873339826211,114.63241,35.71132
1135034059673,53788.1178202429,14.498289,0.0584842312633834,114.63242,35.71134
1135034059673,53788.1243683682,14.509017,0.0564205044097252,114.63241,35.71133
1135034059673,53737.263392095,14.454006,0.0577908609852829,114.6324,35.71135
1135034059673,53737.2707152548,14.480313,0.0556279276474452,114.6324,35.71135
1135034059673,53737.2780167824,14.492243,0.0555941045747859,114.6324,35.71135
1135034059673,53737.2853284837,14.488448,0.056150771647646,114.63241,35.71134
1135034059673,53741.2707037502,14.446956,0.0552010631342003,114.63244,35.71136
1135034059673,53741.2772146063,14.43605,0.0551631414897697,114.63242,35.71135
1135034059673,53741.283729977,14.44278,0.0551459019478758,114.63242,35.71133
1135034059673,53741.290304028,14.430734,0.0551052644406311,114.63243,35.71133
1135034059673,53753.3339104629,14.476311,0.0554036673390904,114.6324,35.71133
1135034059673,53753.3419451271,14.507576,0.0555277625646974,114.63242,35.71133
1135034059673,53753.3500105674,14.508494,0.0555325898763743,114.63243,35.71135
1135034059673,53753.3580366667,14.513953,0.0555688783500218,114.63242,35.71132
1135034059673,53759.2674483447,14.269776,0.0550751360988023,114.6324,35.71133
1135034059673,53759.2717160303,14.285584,0.0547817993266026,114.63243,35.71134
1135034059673,53759.2760236575,14.295794,0.0549259997009882,114.6324,35.71134
1135034059673,53759.2803330091,14.288371,0.0549337560564179,114.63241,35.71133
1135034059673,53765.2091019442,14.358816,0.0555988737335725,114.63241,35.71134
1135034059673,53765.216098472,14.365315,0.0555062497791458,114.6324,35.71134
1135034059673,53765.2231044909,14.342902,0.0554590310482817,114.63243,35.71134
1135034059673,53765.2301162961,14.352592,0.0556291509638585,114.63241,35.71132
1135034059673,53797.2257799073,14.371174,0.0550307972403383,114.63242,35.71133
1135034059673,53797.2341351854,14.36784,0.0550320629150054,114.63243,35.71134
1135034059673,53797.2425148841,14.366825,0.0550341475046286,114.63242,35.71133
1135034059673,53797.2505082176,14.365718,0.0550343986878348,114.63242,35.71134
1135034059673,53819.1295743636,14.382142,0.0552077696567012,114.6324,35.71134
1135034059673,53819.1379983914,14.390425,0.0552423828879567,114.63241,35.71133
1135034059673,53819.1458201967,14.393284,0.0552534104418597,114.63242,35.71134
1135034059673,53819.1535522915,14.408973,0.0553236856060385,114.6324,35.71133
1135034059673,53862.1654480556,14.299086,0.0553302952848559,114.63242,35.71133
1135034059673,53862.172708021,14.299385,0.0553776235886006,114.63238,35.71133
1135034059673,53862.1796632293,14.294457,0.0553979862205416,114.6324,35.71133
1135034059673,53862.1871179976,14.292788,0.0554482276098593,114.63242,35.71134
1135034059673,54060.3865459953,14.470674,0.0549971710194666,114.63243,35.71135
1135034059673,54060.3930883333,14.45084,0.0549178630238518,114.63244,35.71134
1135034059673,54060.3996478007,14.456807,0.0549332226940769,114.63243,35.71133
1135034059673,54060.4061636343,14.460929,0.0549429940106654,114.63243,35.71135
1135034059673,54027.3921735878,14.333233,0.0544963467773399,114.63241,35.71134
1135034059673,54027.4013837618,14.326235,0.0544542876056681,114.63244,35.71135
1135034059673,54027.4106773958,14.321854,0.0544206224478781,114.63242,35.71135
1135034059673,54027.4199650115,14.325718,0.0544136703162103,114.63243,35.71134
1135034059673,54035.3988420372,14.492839,0.055077189996791,114.63241,35.71134
1135034059673,54035.4054207178,14.491594,0.0550726467115678,114.63243,35.71133
1135034059673,54035.4119930323,14.496109,0.0550869425869177,114.63242,35.71135
1135034059673,54035.4185691783,14.496146,0.0550650236688127,114.63241,35.71134
1135034059673,54209.1225342129,14.32643,0.0585376107244508,114.6324,35.71133
1135034059673,54209.1261446991,14.338798,0.0586480846458461,114.6324,35.71135
1135034059673,54209.1297860763,14.349578,0.0588130682872772,114.63243,35.71133
1135034059673,54209.1334126506,14.338667,0.0586555925404742,114.63247,35.71132
1135034059673,54450.2866941784,14.506417,0.0552311056043848,114.63242,35.71134
1135034059673,54450.2939534606,14.501566,0.0552057410626928,114.63241,35.71132
1135034059673,54450.3006029744,14.502593,0.0551933624662104,114.63243,35.71133
1135034059673,54450.3072584029,14.497572,0.0551731691174233,114.63242,35.71133
1135034059673,54464.2828925578,14.229144,0.0545419123053226,114.6324,35.71134
1135034059673,54464.2899838891,14.240071,0.0544184022891625,114.63241,35.71135
