"ID","MJD","mag","magerr","RA","Dec"
1104029084206,53709.3072127663,15.785746,0.0641669263782639,80.33788,4.98786
1104029084206,53709.3147213543,15.727323,0.063611920856405,80.33786,4.98778
1104029084206,53709.3222121182,15.753567,0.0635525983013992,80.33785,4.98785
1104029084206,53709.329736447,15.779177,0.0640938042636368,80.33786,4.98784
1104029084206,53728.2739699539,15.62653,0.0639909868559375,80.33782,4.98779
1104029084206,53728.2828296525,15.523759,0.0636051749858883,80.33788,4.98783
1104029084206,53728.2917259261,15.584235,0.0635429356679314,80.33784,4.98783
1104029084206,53728.3006915394,15.597304,0.0638811902292605,80.33785,4.98785
1104029084206,53735.253959537,15.769865,0.0658773589554142,80.33784,4.98784
1104029084206,53735.2603649423,15.738443,0.0638450586295983,80.33784,4.9878
1104029084206,53735.2667764928,15.758851,0.0640483847810482,80.33782,4.98783
1104029084206,53735.2732324768,15.747351,0.0639419400557985,80.33785,4.98782
1104029084206,53677.3908908451,15.72131,0.0664187622371106,80.3378,4.98784
1104029084206,53677.3969762153,15.686074,0.0673693946086517,80.33784,4.98785
1104029084206,53677.4029325349,15.702255,0.0697143098770564,80.33784,4.98772
1104029084206,53677.4088452081,15.723611,0.0664611207906997,80.33781,4.98786
1104029084206,53686.4246388772,15.663686,0.0633178225068297,80.33782,4.9878
1104029084206,53686.4321726966,15.615529,0.062915031474658,80.33785,4.98783
1104029084206,53686.4397154283,15.632909,0.0630184377531527,80.33786,4.9878
1104029084206,53686.4472519211,15.636041,0.0631383442127049,80.33782,4.98781
1104029084206,53703.3205586113,15.751677,0.0644108473560783,80.33787,4.98782
1104029084206,53703.3265953702,15.767275,0.0645662289819493,80.33784,4.98783
1104029084206,53703.3326586341,15.747287,0.0643339259280863,80.33787,4.9878
1104029084206,53703.3387258332,15.769407,0.0645760150253316,80.33784,4.98782
1104029084206,53668.412431065,15.781782,0.0645041644585155,80.33783,4.98783
1104029084206,53668.4243769096,15.757384,0.0642671378689431,80.33785,4.98779
1104029084206,53668.4365539006,15.749779,0.064187503001977,80.33785,4.98785
1104029084206,53668.4486229052,15.774425,0.0644251776337055,80.33784,4.98792
1104029084206,53643.4647371066,15.650785,0.0640065136608021,80.33784,4.98784
1104029084206,53643.4733142709,15.618163,0.0636583715106452,80.33787,4.98781
1104029084206,53643.4818540393,15.635991,0.0638288215200683,80.33783,4.98783
1104029084206,53643.4904112965,15.640048,0.0638550563553998,80.33788,4.98787
1104029084206,53827.117494537,15.787032,0.0657315873951886,80.33786,4.98783
1104029084206,53827.1244298378,15.763399,0.0655251118096321,80.33784,4.98775
1104029084206,53827.13133875,15.782126,0.0659275396869965,80.3378,4.98783
1104029084206,53827.1382448725,15.693933,0.0650628655196804,80.33787,4.98784
1104029084206,54080.4189139814,15.64531,0.0630798322822685,80.33785,4.98781
1104029084206,54080.4257874768,15.630024,0.062942932564064,80.33779,4.98786
1104029084206,54080.4329049536,15.644094,0.0632276111606747,80.33782,4.98775
1104029084206,54080.4395727664,15.634418,0.0636213872048098,80.33783,4.98784
1104029084206,54090.2996264352,15.684801,0.0627456639794676,80.33782,4.98782
1104029084206,54090.3077110997,15.68342,0.0627429753503609,80.33783,4.98781
1104029084206,54090.3157848842,15.673526,0.0626789763481092,80.33783,4.98781
1104029084206,54090.3238044907,15.689247,0.0627857372481302,80.33783,4.98777
1104029084206,54099.2119038771,15.715041,0.0632418135475674,80.33786,4.98778
1104029084206,54099.2184992246,15.701836,0.0631083102233513,80.33787,4.98782
1104029084206,54099.2252437733,15.745801,0.0635186730909139,80.33781,4.9878
1104029084206,54099.2321472336,15.644148,0.0626538567966654,80.33785,4.98781
1104029084206,53790.1346158567,15.635603,0.0632994070657176,80.33784,4.98777
1104029084206,53790.1420583567,15.673326,0.0635909435897137,80.33784,4.98784
1104029084206,53790.1494777082,15.646249,0.0633949718447641,80.33785,4.98783
1104029084206,53790.1569129168,15.675419,0.0636359485601435,80.33783,4.98778
1104029084206,53742.2255545831,15.709506,0.0636359485601435,80.33786,4.98783
1104029084206,53742.2319786344,15.728972,0.0638180741055186,80.33784,4.98783
1104029084206,53742.238401412,15.723343,0.0637314099560899,80.33783,4.9878
1104029084206,53742.2448826274,15.730917,0.0638372533765547,80.33785,4.9878
1104029084206,53757.2446415047,15.67897,0.063672247868484,80.33782,4.98784
1104029084206,53757.2526581134,15.672799,0.0637456112047319,80.33783,4.98781
1104029084206,53757.2596520949,15.678338,0.0638142659194779,80.33784,4.98785
1104029084206,53757.2666715393,15.716421,0.0642515721505458,80.33784,4.98782
1104029084206,53763.2228567591,15.739286,0.0641442416135524,80.33783,4.98783
1104029084206,53763.2315035993,15.726068,0.0640732026946558,80.33784,4.98782
1104029084206,53763.2402051967,15.754778,0.0643653908893599,80.33783,4.98779
1104029084206,53763.2488812036,15.738714,0.0642136162240148,80.33784,4.98777
1104029084206,53799.1558328238,16.092313,0.0684314112060323,80.3378,4.98795
1104029084206,53799.1606805208,16.115512,0.068777031360401,80.33781,4.98787
1104029084206,53799.1657573958,16.115853,0.0687911254569101,80.3378,4.98775
1104029084206,53799.1706461804,16.106468,0.0687127451398339,80.33779,4.98787
1104029084206,53817.1319782754,15.706767,0.0696539950582191,80.33786,4.98775
1104029084206,53817.1382342593,15.725351,0.0724455879481713,80.33778,4.98787
1104029084206,53817.1445010069,15.748675,0.0718226568244878,80.33784,4.98786
1104029084206,53817.1507102197,15.744919,0.0712241653939878,80.33787,4.98783
1104029084206,54054.3526928239,15.684,0.0624304618090668,80.33785,4.98783
1104029084206,54054.36211169,15.66598,0.0622766546055259,80.33787,4.98781
1104029084206,54054.3715195716,15.656996,0.0622055372175261,80.33787,4.9878
1104029084206,54054.3810169213,15.675748,0.06236663414981,80.33782,4.98785
1104029084206,54060.2732585301,15.611172,0.0622098576949349,80.33785,4.9878
1104029084206,54060.2800557409,15.623131,0.0622386658437375,80.33783,4.98781
1104029084206,54060.2869019215,15.611535,0.0621322213944223,80.33783,4.98784
1104029084206,54060.2936874423,15.593101,0.0619550098869148,80.33785,4.9878
1104029084206,54030.4908803357,15.604441,0.0618694036892263,80.33785,4.98778
1104029084206,54030.4967492591,15.619169,0.0619951983822956,80.33785,4.9878
1104029084206,54030.5026376275,15.592044,0.0618083872855725,80.33784,4.98778
1104029084206,54030.5085716089,15.612226,0.061992276657817,80.3378,4.98779
1104029084206,54038.4326798264,15.655957,0.0623176014060985,80.33783,4.98781
1104029084206,54038.4369360535,15.657323,0.0622959716218238,80.33783,4.98778
1104029084206,54038.4412084837,15.658719,0.0623328052670433,80.33784,4.98783
1104029084206,54038.4454709608,15.678588,0.062495203656782,80.33786,4.98779
1104029084206,54439.3269373956,15.562532,0.0618069763495614,80.33783,4.98785
1104029084206,54439.334171331,15.542333,0.0616509384945104,80.33787,4.98783
1104029084206,54439.3413564004,15.595633,0.0620631175895234,80.33786,4.98785
1104029084206,54439.3486094331,15.594532,0.0620836430134676,80.33786,4.98781
1104029084206,54116.2795956368,15.918075,0.0650360844245386,80.33783,4.98781
1104029084206,54116.2879454745,15.938443,0.0652817543203964,80.33784,4.98783
1104029084206,54116.2962330324,15.967154,0.0656112826862359,80.33783,4.98784
1104029084206,54116.3044731482,15.972913,0.0657205825038236,80.33782,4.98778
1104029084206,54127.1316605905,15.878058,0.0670311945989521,80.3378,4.98791
1104029084206,54127.140481169,15.926084,0.0676475106252451,80.33785,4.98785
1104029084206,54127.149319456,15.829374,0.0664742960231639,80.33778,4.98785
1104029084206,54127.1581683914,15.769814,0.0658165943254825,80.33785,4.98775
1104029084206,54171.1239969214,15.70344,0.0632469077973067,80.33783,4.9878
1104029084206,54171.1293812152,15.713852,0.0633391758549627,80.33787,4.9878
1104029084206,54171.1347304396,15.677824,0.0630537261429019,80.33785,4.98781
1104029084206,54171.1400973727,15.696459,0.0632748616024009,80.33784,4.98781
1104029084206,54413.4036040278,15.679468,0.0646481362155515,80.33788,4.98784
1104029084206,54413.4112504744,15.708835,0.0650754260362922,80.33783,4.98783
1104029084206,54413.4188950695,15.654355,0.0640435544302613,80.33787,4.98783
1104029084206,54413.4264946412,15.655649,0.0632134431306116,80.33785,4.9878
1104029084206,54419.3320460534,15.584806,0.0624719860094965,80.33784,4.98779
1104029084206,54424.3236449538,15.693417,0.0628926896520644,80.33785,4.9878
1104029084206,54424.3328807061,15.718628,0.0631118327825907,80.33783,4.98786
1104029084206,54424.3421268864,15.690604,0.0628594978471458,80.33785,4.98783
1104029084206,54424.351365081,15.738252,0.0632647740005398,80.33783,4.98781
1104029084206,54383.4423973728,15.668453,0.0629705123516705,80.33784,4.98791
1104029084206,54383.4537577778,15.684109,0.0630620117755765,80.33788,4.98789
1104029084206,54383.4651932987,15.710275,0.0632869035842187,80.33786,4.98789
1104029084206,54383.4765629629,15.71526,0.0632785833023529,80.33787,4.98788
1104029084206,54391.3634295371,16.076966,0.0670052478641906,80.33786,4.98788
1104029084206,54391.3705761922,16.056214,0.0668869674812974,80.33794,4.98784
1104029084206,54391.377723889,16.094723,0.0671952483206109,80.33788,4.98786
1104029084206,54391.3848480787,16.12135,0.0673718912345913,80.33783,4.98787
1104029084206,54571.1258250118,16.119054,0.075463797286856,80.33788,4.98778
1104029084206,54571.1304732754,16.124022,0.0758236940915727,80.33772,4.98772
1104029084206,54571.135111354,16.144546,0.0763452687057212,80.33782,4.98778
1104029084206,54571.1397420253,16.059136,0.0750831758973945,80.33775,4.98775
1104029084206,54804.3422709955,15.642969,0.0625299595271016,80.33784,4.98776
1104029084206,54804.3495088541,15.664849,0.0624659449267298,80.33783,4.9878
1104029084206,54804.3568294793,15.6649,0.0629442106297698,80.33782,4.98784
1104029084206,54804.364082153,15.662699,0.0643214061273937,80.33784,4.98783
1104029084206,54822.3133295486,15.655195,0.062402040164112,80.33784,4.98779
