"ID","MJD","mag","magerr","RA","Dec"
1007085055992,53480.3743962846,16.8345285,0.0831284015548435,239.12171,-6.80637
1007085055992,53480.3829786573,16.8705315,0.0838755954711047,239.12173,-6.80628
1007085055992,53480.391564271,16.7769555,0.0819619621603523,239.12174,-6.8064
1007085055992,53480.4001789354,16.7241555,0.0808858928785669,239.12172,-6.80639
1007085055992,53553.2191145951,16.6721445,0.0821478741974908,239.12177,-6.80636
1007085055992,53553.2255561226,16.7184155,0.0831416688521725,239.12172,-6.80631
1007085055992,53553.2320482177,16.6999075,0.0827991535401147,239.12174,-6.8064
1007085055992,53553.2384968055,16.7031035,0.0828309818650426,239.1217,-6.80633
1007085055992,53523.24808772,16.8567585,0.0850352488809642,239.12172,-6.80645
1007085055992,53523.2544881599,16.7932765,0.0831803387318477,239.12179,-6.80638
1007085055992,53523.260900625,16.9480725,0.0863367921243686,239.12174,-6.80638
1007085055992,53523.2673153011,16.8185495,0.0849926549151197,239.12169,-6.80636
1007085055992,53530.2571524652,16.6306185,0.0794564783242893,239.12176,-6.80635
1007085055992,53530.263215729,16.7110165,0.0800338335460231,239.12171,-6.80634
1007085055992,53530.2692713542,16.7091565,0.0799005732510951,239.12172,-6.80629
1007085055992,53496.3108419096,16.5075465,0.108811715930024,239.12166,-6.80647
1007085055992,53496.3258574768,16.4775045,0.091427947372154,239.12175,-6.80626
1007085055992,53496.3333267132,16.7165065,0.119272450187756,239.12169,-6.80622
1007085055992,53499.3581457641,16.6144375,0.0789747097353554,239.1217,-6.80634
1007085055992,53499.3635019329,16.5804475,0.0783504118495071,239.12178,-6.80633
1007085055992,53499.3688827548,16.5185465,0.077266310283277,239.1218,-6.80633
1007085055992,53499.3742559375,16.6313335,0.0794008382123164,239.12173,-6.80629
1007085055992,53832.4373031827,16.5147175,0.0781416788371088,239.12163,-6.80641
1007085055992,53832.4464782872,16.5178565,0.0782710201660488,239.12174,-6.80638
1007085055992,53832.4556557178,16.5657645,0.0792656658680499,239.12177,-6.80638
1007085055992,53832.4648989933,16.5912375,0.0803862935748115,239.12167,-6.80645
1007085055992,53846.3012504862,16.4362065,0.0777745802132387,239.12172,-6.80637
1007085055992,53846.3112375578,16.5107435,0.0790824645200181,239.12174,-6.80636
1007085055992,53846.321031678,16.5216645,0.0792168453215118,239.12161,-6.80632
1007085055992,53846.3310061344,16.4824655,0.0782674244058082,239.12174,-6.80635
1007085055992,53854.4394064583,16.8930825,0.088244193915621,239.12163,-6.80626
1007085055992,53854.4459440508,16.9390615,0.0896262685142751,239.12171,-6.80626
1007085055992,53854.4524540971,16.7829895,0.0857213661496016,239.12179,-6.8064
1007085055992,53854.4589841669,16.9322215,0.089668684127255,239.12175,-6.80637
1007085055992,53855.3437197106,16.4581695,0.0781009645098354,239.12171,-6.80634
1007085055992,53855.3513196297,16.5027265,0.0788356743044528,239.12168,-6.80631
1007085055992,53855.3589077313,16.4645205,0.0781225339390299,239.12178,-6.80634
1007085055992,53855.3665354285,16.4995465,0.0788914497289872,239.12175,-6.80634
1007085055992,53791.4825450461,16.7020655,0.0812474869047986,239.12176,-6.80636
