"ID","MJD","mag","magerr","RA","Dec"
1009112047242,53705.066254213,18.1513175,0.126656878617432,316.97073,-9.79809
1009112047242,53705.0705798841,17.9297435,0.116485364535939,316.97072,-9.79812
1009112047242,53705.074916794,18.0820195,0.123677302678689,316.97067,-9.79795
1009112047242,53705.0792498845,17.9294265,0.116707723186933,316.9706,-9.7981
1009112047242,53712.0523765857,17.0059085,0.0974529306458699,316.97098,-9.79809
1009112047242,53712.0574129514,17.5491505,0.11831343386532,316.97071,-9.79814
1009112047242,53712.062432523,17.8799675,0.135239136302687,316.97049,-9.79803
1009112047242,53712.0675806945,17.6233205,0.122432138482934,316.97072,-9.79797
1009112047242,53553.3215400577,18.0386395,0.124775957426482,316.97078,-9.79811
1009112047242,53553.3286188771,17.9838085,0.122187069308738,316.97078,-9.79804
1009112047242,53553.3356801155,18.1363685,0.129100512209002,316.97066,-9.79818
1009112047242,53553.3427458564,18.3944365,0.143329389117206,316.97081,-9.79789
1009112047242,53562.3017097567,17.8979175,0.115375328361604,316.97065,-9.79816
1009112047242,53562.3097970835,17.9670765,0.118086992051678,316.97065,-9.7981
1009112047242,53562.3178669331,17.9583585,0.117968884075414,316.97049,-9.79808
1009112047242,53562.3260372453,17.8845605,0.114929262197957,316.97062,-9.79829
1009112047242,53563.3518838543,18.1187945,0.128851859517902,316.97055,-9.79794
1009112047242,53563.3584371992,18.0988355,0.12770049559749,316.97062,-9.79805
1009112047242,53563.3649686575,18.1621855,0.131081636794199,316.97061,-9.79819
1009112047242,53563.3714979165,18.2716025,0.13679681496564,316.97059,-9.79813
1009112047242,53525.3988688658,17.7718175,0.110857854070719,316.97063,-9.79802
1009112047242,53525.4077358563,17.9006995,0.115680909111251,316.97065,-9.79812
1009112047242,53525.4165394213,17.7919945,0.110979321273778,316.9706,-9.79807
1009112047242,53525.4254050232,17.9085885,0.115767085292876,316.97066,-9.79817
1009112047242,53532.3856218518,18.0317285,0.121421034430446,316.97073,-9.7981
1009112047242,53532.3938276968,18.1551505,0.127280184327735,316.97068,-9.79811
1009112047242,53532.4020731249,18.3605885,0.137499582386021,316.97072,-9.79808
1009112047242,53532.4102556016,18.2016725,0.128912253160173,316.97069,-9.79808
1009112047242,53675.1271899655,17.9193375,0.114750491908881,316.97076,-9.79807
1009112047242,53675.1326006483,17.9095725,0.114345705282641,316.97079,-9.79796
1009112047242,53675.1380324075,17.9631415,0.116805702177749,316.97054,-9.79817
1009112047242,53675.1434623031,17.8009715,0.110259099950005,316.97066,-9.79796
1009112047242,53686.1069579166,17.9497265,0.116714103532023,316.97058,-9.79796
1009112047242,53686.1133687617,17.8842875,0.114004637270679,316.97057,-9.79807
1009112047242,53686.1198018403,17.7697835,0.109419898198106,316.97082,-9.79816
1009112047242,53686.1262064353,18.2156255,0.129629523822342,316.97065,-9.79794
1009112047242,53695.0630590972,17.8309275,0.111109982899258,316.97051,-9.79808
1009112047242,53695.0683403821,17.8765715,0.112958694507955,316.97055,-9.79817
1009112047242,53695.0736309257,17.8777415,0.113055133056745,316.97051,-9.79817
1009112047242,53695.0789208794,17.9313795,0.115371277936003,316.97076,-9.7981
1009112047242,53646.1754494095,18.3504345,0.143544311124047,316.97066,-9.79796
1009112047242,53646.1829976966,18.0082995,0.125042703539795,316.97065,-9.79809
1009112047242,53646.1905308333,18.0255045,0.125706718536416,316.97072,-9.7982
1009112047242,53646.1980861807,17.9878385,0.124057405206452,316.97043,-9.79807
1009112047242,53637.1542374655,18.2125465,0.140960533153823,316.97085,-9.79798
1009112047242,53637.1606719331,18.8097165,0.20069009062866,316.97085,-9.79801
1009112047242,53976.1981439469,18.0190235,0.114159131515449,316.97068,-9.79822
1009112047242,53976.2029606248,17.9571715,0.111518285896039,316.9706,-9.79814
1009112047242,53976.2078061113,18.1652895,0.120401981581891,316.97061,-9.79799
1009112047242,53976.2126377197,17.9333195,0.110552490464489,316.97069,-9.79809
1009112047242,53917.319673067,17.7980145,0.123147641911291,316.97058,-9.79817
1009112047242,53917.3261053357,18.0497575,0.136696954393446,316.97065,-9.79811
1009112047242,53917.3324925695,17.9991755,0.132581299784844,316.97076,-9.79806
1009112047242,53917.3389057405,17.8585515,0.126361482249075,316.97063,-9.79801
1009112047242,53925.3699382524,18.1884925,0.349074464860655,316.9705,-9.79817
1009112047242,53925.3715677317,18.4604285,0.407053354487571,316.97056,-9.79837
1009112047242,53925.3731391089,18.3382685,0.379864233683761,316.97096,-9.79822
1009112047242,53925.374732824,17.8300775,0.287561151297705,316.97059,-9.79832
1009112047242,53892.4261101158,18.1475295,0.359518087755021,316.97048,-9.798
1009112047242,53892.427099294,18.6045765,0.464560253719837,316.97096,-9.79791
1009112047242,53892.4280912386,18.7631635,0.51039842633849,316.97064,-9.79794
1009112047242,53892.429089317,18.5819305,0.45818550353629,316.97046,-9.79825
1009112047242,53903.3825429859,18.6581555,0.464735891118148,316.97065,-9.79792
1009112047242,53903.3836534493,17.9006205,0.304903449039623,316.97035,-9.79811
1009112047242,53905.3447310533,17.8216685,0.117720908263399,316.97061,-9.79815
1009112047242,53905.3523188196,17.6770305,0.111265586247312,316.97064,-9.79818
1009112047242,53905.359946169,18.0153355,0.126068804037468,316.97073,-9.79808
1009112047242,53905.3675934258,17.8349975,0.117073694640012,316.97047,-9.79809
1009112047242,53881.4270067941,18.0856675,0.125810573768364,316.97045,-9.79818
1009112047242,53881.4356424073,17.9546035,0.119319036005941,316.97066,-9.79806
1009112047242,53881.4442814929,17.8857275,0.116133262412006,316.97072,-9.79809
1009112047242,53881.4528803011,17.8723115,0.115316643582716,316.97061,-9.7981
1009112047242,54028.1260592709,17.7759685,0.104338759799681,316.9708,-9.79801
1009112047242,54028.1347171064,17.9521225,0.11105316830095,316.97068,-9.79817
1009112047242,54028.143410706,17.9841785,0.112232120375045,316.97062,-9.79807
1009112047242,54028.1520750229,18.2125485,0.122351950006919,316.97063,-9.79812
1009112047242,54029.1044988888,17.9829955,0.112297012820482,316.97071,-9.79806
1009112047242,54029.1142999651,17.9612045,0.111331571443992,316.9706,-9.7981
1009112047242,54029.1240606252,17.9709495,0.111819525914211,316.97067,-9.79818
1009112047242,54029.133819676,17.9818335,0.11228979602396,316.97064,-9.79803
1009112047242,53992.1852295715,18.0694785,0.116841997331141,316.97082,-9.79793
1009112047242,53992.1916535068,18.2351005,0.124194300007243,316.97071,-9.79794
1009112047242,53992.1980996528,18.4420385,0.135097728050791,316.9707,-9.79803
1009112047242,53992.2044904861,18.1634725,0.121065061846933,316.97068,-9.79811
1009112047242,54438.0523780786,18.3116745,0.153260900366267,316.9709,-9.79792
1009112047242,54438.0574775233,18.1649815,0.145377808377533,316.97068,-9.7981
1009112047242,54438.0625735993,18.2846735,0.149462830113464,316.97065,-9.79792
1009112047242,54438.067671192,18.3228115,0.156189196070582,316.97048,-9.79808
1009112047242,54259.390515428,18.2876335,0.133211614045118,316.97064,-9.79803
1009112047242,54259.3969853008,18.0695625,0.122390724586842,316.9707,-9.79803
1009112047242,54259.4034323841,18.1708255,0.126904148593945,316.97079,-9.79812
1009112047242,54259.4099298264,18.2941875,0.133218841462564,316.97077,-9.79811
1009112047242,54266.3702506367,18.1599075,0.130686644423149,316.97054,-9.79812
1009112047242,54266.3789416896,18.0364175,0.123972834976852,316.97069,-9.79805
1009112047242,54266.3877048609,17.9444425,0.119403082363614,316.97057,-9.79829
1009112047242,54266.3964254283,17.7289305,0.110099595515888,316.97058,-9.79817
1009112047242,54232.4500615164,17.9294465,0.118151828384883,316.9706,-9.79805
1009112047242,54232.4533153819,18.0513025,0.123243266191357,316.97062,-9.79812
1009112047242,54232.4565730672,17.8384925,0.113607086487004,316.97045,-9.79809
1009112047242,54232.4597902428,17.9434165,0.120290895003223,316.97064,-9.79805
1009112047242,54240.4156725579,17.6788985,0.109667737450683,316.97068,-9.79812
1009112047242,54240.4244138426,18.0077355,0.123092001433444,316.9706,-9.79819
1009112047242,54240.4331685649,17.9662925,0.120596177981728,316.9707,-9.79808
1009112047242,54240.4418434142,18.0754985,0.12521235546593,316.97073,-9.79799
1009112047242,54247.4083411112,18.0875245,0.13280917525533,316.97055,-9.79809
1009112047242,54247.4166325,17.9845625,0.127471387441268,316.97082,-9.79813
1009112047242,54247.4249934489,17.9109205,0.122917788965747,316.9707,-9.79814
1009112047242,54247.4332880671,17.9215135,0.12349704783201,316.97067,-9.79822
1009112047242,54377.1470901505,18.3596045,0.132123034452955,316.97082,-9.79787
1009112047242,54377.1530858218,18.2905845,0.128759887910247,316.97078,-9.79805
1009112047242,54377.1590880901,18.3132285,0.129844826219923,316.97089,-9.798
1009112047242,54377.1650505322,18.2371925,0.126217732031624,316.97078,-9.79805
1009112047242,54385.1270004744,18.1207115,0.119300391525816,316.97103,-9.79785
1009112047242,54385.1346128937,18.2560875,0.125813462845541,316.97062,-9.79796
1009112047242,54385.1423703358,18.1385365,0.120240325770577,316.97075,-9.79791
1009112047242,54385.1500049769,18.0863455,0.117784911624324,316.97064,-9.79794
1009112047242,54347.3051484721,17.8311185,0.122621814171997,316.97063,-9.79796
1009112047242,54347.3210343286,18.5327005,0.149752518994704,316.97111,-9.79806
1009112047242,54347.3291921411,18.2337535,0.131698485403752,316.97044,-9.79795
