"ID","MJD","mag","magerr","RA","Dec"
1007046074181,53481.1297264351,14.081116,0.0539914839301057,129.3122,-6.31482
1007046074181,53481.1379871527,14.136974,0.0542146148254755,129.3122,-6.31483
1007046074181,53481.1460756366,14.123688,0.0541672291977954,129.31219,-6.31481
1007046074181,53481.154147442,14.149707,0.0542659527184355,129.31218,-6.31484
1007046074181,53705.4093786804,13.87661,0.0534880366420153,129.31218,-6.31483
1007046074181,53705.4184418633,13.926663,0.0536070451725887,129.31218,-6.31482
1007046074181,53705.4277588772,13.984204,0.0537766111728601,129.31219,-6.31482
1007046074181,53705.4371052892,14.080174,0.0540689411592232,129.3122,-6.31482
1007046074181,53732.3559114817,14.105902,0.0541687027620442,129.31217,-6.31482
1007046074181,53732.364008646,14.123441,0.0546530175590811,129.3122,-6.31482
1007046074181,53732.3722110186,14.118333,0.0546621061765043,129.31219,-6.31482
1007046074181,53732.3802214814,14.121048,0.0547369977047905,129.31218,-6.31482
1007046074181,54093.3520633914,13.818224,0.0529898954790109,129.31217,-6.31482
1007046074181,54093.3586269096,13.83796,0.0530371623348425,129.31219,-6.31482
1007046074181,54093.3651820947,13.861029,0.0530924198386506,129.31218,-6.31482
1007046074181,54093.3717389121,13.869072,0.0531827195422881,129.31219,-6.31483
1007046074181,53791.2018086226,14.001083,0.053804378121075,129.31217,-6.31482
1007046074181,53791.2072253358,14.046301,0.0539444218050468,129.31218,-6.31482
1007046074181,53791.212633125,14.09243,0.0540922423302155,129.31218,-6.31483
1007046074181,53791.2180656828,14.125829,0.0542042319777712,129.31217,-6.31483
1007046074181,53742.3369423035,13.797511,0.0531092529440576,129.31217,-6.3148
1007046074181,53742.3423298379,13.806105,0.0531174247426108,129.31218,-6.31482
1007046074181,53742.3477148265,13.814467,0.0531386745839597,129.3122,-6.31482
1007046074181,53742.3530933335,13.827022,0.0531751857110033,129.31219,-6.31483
1007046074181,53753.3078739815,13.835519,0.0532873208866572,129.31217,-6.31482
1007046074181,53753.314589479,13.835605,0.053272656269599,129.31219,-6.31485
1007046074181,53753.3213218749,13.868751,0.053372453406136,129.3122,-6.31481
1007046074181,53753.3280598265,13.922753,0.0535186807664516,129.31218,-6.31481
1007046074181,53766.253496354,13.958484,0.0536380613979324,129.31219,-6.31482
1007046074181,53766.2604682292,14.01809,0.0538129584064388,129.31219,-6.31481
1007046074181,53766.2674398725,14.078751,0.0540052496648357,129.31219,-6.31479
1007046074181,53766.2744436921,14.160339,0.0542637327144524,129.31219,-6.31479
1007046074181,54064.4176317477,13.848499,0.0530286963332099,129.31217,-6.31479
1007046074181,54064.4231577199,13.827949,0.0529715257573551,129.31218,-6.31483
1007046074181,54064.428627315,13.814736,0.0529345865856204,129.31219,-6.31482
1007046074181,54064.4340925231,13.794158,0.0528786777406582,129.31219,-6.31483
1007046074181,54171.1836192128,13.873931,0.0532277146237737,129.31219,-6.31484
1007046074181,54171.1901161806,13.849854,0.0531597549530794,129.31218,-6.31481
1007046074181,54171.196632361,13.840117,0.0531391061270897,129.31218,-6.31481
1007046074181,54171.203156759,13.823029,0.0530923731827308,129.31219,-6.31479
1007046074181,54413.4798548147,13.812812,0.0530986599845916,129.31218,-6.31481
1007046074181,54413.4863824537,13.810705,0.0530516948209977,129.31219,-6.31482
1007046074181,54413.4930044212,13.83136,0.0530889707740813,129.31219,-6.31477
1007046074181,54413.4996385533,13.839766,0.0531076750769151,129.31218,-6.31479
1007046074181,54565.1484110765,13.860067,0.0534465339124985,129.31219,-6.31483
1007046074181,54565.1543427431,13.893874,0.0535511635845968,129.31217,-6.31477
1007046074181,54565.1602615509,13.936626,0.0536987359549208,129.31219,-6.31482
1007046074181,54565.1661509606,13.97484,0.0538330209879882,129.31218,-6.3148
1007046074181,54802.4866651851,13.7898,0.0529121116144634,129.31217,-6.3148
1007046074181,54802.492740023,13.771452,0.0529130950711213,129.31217,-6.31481
1007046074181,54802.4988186807,13.751409,0.0529218048208388,129.31217,-6.31479
1007046074181,54802.504925,13.752694,0.0529019772033652,129.31218,-6.31482
1007046074181,54498.2592413658,14.138344,0.053730811969769,129.31217,-6.31481
1007046074181,54498.2646938311,14.103595,0.053811204269882,129.31216,-6.31478
1007046074181,54498.2701682872,14.116724,0.053835297437875,129.31216,-6.31479
1007046074181,54498.2756250463,14.110567,0.0538124747986218,129.31217,-6.31475
1007046074181,54525.1770842825,14.122747,0.0543706266143572,129.31217,-6.31477
1007046074181,54525.1841206248,14.092054,0.0543706942024631,129.31217,-6.31479
1007046074181,54525.1911424999,14.10877,0.0548647150507661,129.31217,-6.3148
1007046074181,54525.1981434259,14.097208,0.0542281532710726,129.31216,-6.3148
1007046074181,54466.3779610996,13.834894,0.0530195359356058,129.31217,-6.31481
1007046074181,54466.3856717823,13.816359,0.0529705714411288,129.31219,-6.31483
1007046074181,54466.3934085071,13.797493,0.0529252807854014,129.31219,-6.31481
1007046074181,54466.4011314581,13.776018,0.0528702383453898,129.31218,-6.31482
1007046074181,54483.3061386575,13.833287,0.0531241141559928,129.31217,-6.3148
1007046074181,54483.3126076157,13.855942,0.0531715899200801,129.31218,-6.3148
1007046074181,54483.3190579284,13.876558,0.0532176982653188,129.31215,-6.31483
