"ID","MJD","mag","magerr","RA","Dec"
1101082067642,53464.3992572106,15.079091,0.0584300353783194,229.82717,2.28304
1101082067642,53464.4073180324,14.767561,0.0567211895618449,229.82718,2.28304
1101082067642,53464.4153569792,14.535984,0.0556459642120468,229.82718,2.28306
1101082067642,53464.423409109,14.317946,0.0546557281798442,229.82718,2.28305
1101082067642,53556.1987996874,15.120318,0.0593810151298051,229.82717,2.28306
1101082067642,53556.2152656713,15.182852,0.0598413760872111,229.82718,2.28308
1101082067642,53556.2234932752,15.187168,0.059887278303438,229.82717,2.28303
1101082067642,53537.2249774305,14.486635,0.0569717060345713,229.82718,2.28306
1101082067642,53537.2322015162,14.52633,0.0572044982597854,229.82715,2.28305
1101082067642,53537.2393040625,14.578284,0.0574723852078674,229.82717,2.28306
1101082067642,53537.246412986,14.598483,0.0575994505764489,229.82719,2.28308
1101082067642,53494.3629428474,15.183216,0.0596552823215922,229.82717,2.28303
1101082067642,53494.3725285186,15.206026,0.059748515277844,229.82719,2.28304
1101082067642,53494.3916518055,15.231544,0.0601446531016527,229.82717,2.28305
1101082067642,53509.1671896759,15.096421,0.0592286449318918,229.82718,2.28306
1101082067642,53509.1735978588,15.066986,0.0590135232795665,229.82719,2.28305
1101082067642,53509.186446412,15.153109,0.0594511044793203,229.82715,2.28304
1101082067642,53521.299861447,15.290703,0.0603617649244468,229.82717,2.28308
1101082067642,53521.3159676851,14.816646,0.0573644500755679,229.82717,2.28305
1101082067642,53521.3240629975,14.55936,0.0561175314373638,229.82719,2.28306
1101082067642,53834.3365739701,15.176804,0.0617591274820148,229.82715,2.28306
1101082067642,53834.344370544,15.175457,0.061714517653242,229.82719,2.28306
1101082067642,53834.3521818054,15.218163,0.0624937714129822,229.82718,2.28308
1101082067642,53834.3698639354,15.224699,0.0621635951855988,229.82719,2.28305
1101082067642,53846.2964762962,15.26197,0.0606641071249703,229.82714,2.28305
1101082067642,53846.3063301388,15.252474,0.0605910444216113,229.82717,2.28305
1101082067642,53846.3162366552,15.269084,0.0606472178740739,229.82718,2.28305
1101082067642,53846.3260234837,15.267457,0.0606314745406965,229.82716,2.28305
