"ID","MJD","mag","magerr","RA","Dec"
1126108048914,53470.4874373959,12.4760626,0.0514439172608095,333.40231,26.77944
1126108048914,53470.4903770137,12.4963864,0.0514518887781084,333.40238,26.7794
1126108048914,53470.4933334026,12.3958384,0.0513382271579066,333.40222,26.77915
1126108048914,53470.4962793864,12.5268742,0.0514782025042001,333.40237,26.77942
1126108048914,53708.0864651622,12.8849354,0.0518959998304768,333.40239,26.77944
1126108048914,53708.0918802433,12.9093178,0.051614399665147,333.40237,26.77943
1126108048914,53708.0973037733,12.9511638,0.0517559516358547,333.40238,26.77943
1126108048914,53708.1027427083,12.9618766,0.0515533702106475,333.40237,26.77941
1126108048914,53680.1099493634,13.10555,0.051778013156819,333.40236,26.77943
1126108048914,53680.1143462267,13.15028,0.0518681496341555,333.40239,26.77943
1126108048914,53680.1187279169,13.151329,0.0518676163955374,333.40238,26.77942
1126108048914,53680.1231042938,13.129842,0.0518186417482185,333.40235,26.77944
1126108048914,53695.0891808798,13.185131,0.051929252530861,333.40237,26.77943
1126108048914,53695.0946187731,13.19496,0.0519460170623766,333.4024,26.77941
1126108048914,53695.100057581,13.188555,0.0519314265917105,333.4024,26.77942
1126108048914,53695.1055036923,13.177888,0.0519122450952374,333.40237,26.77943
1126108048914,53672.112680926,13.149895,0.0519074178414971,333.40238,26.77944
1126108048914,53672.1190806599,13.128803,0.0518699486108668,333.40238,26.77942
1126108048914,53672.1255070255,13.116899,0.0518523631101649,333.40237,26.77943
1126108048914,53672.1319378936,12.9984768,0.0516439969182182,333.40239,26.77941
1126108048914,53616.2070118748,13.021984,0.0518131430034643,333.40239,26.77942
1126108048914,53616.2279673149,13.042577,0.0518550170637081,333.40239,26.77941
1126108048914,53642.14363831,13.050256,0.0519619365702474,333.40237,26.77943
1126108048914,53642.1503920024,13.098396,0.0520605071002735,333.40237,26.77942
1126108048914,53642.1571033332,13.114778,0.0520989794661849,333.40238,26.77943
1126108048914,53642.1636702083,13.133059,0.052134326421999,333.40238,26.77941
1126108048914,54041.1172021991,12.6189242,0.0510810085700625,333.40244,26.77939
1126108048914,54041.1230736803,12.6852772,0.0511692033131138,333.40241,26.77941
1126108048914,54041.128982882,12.7016936,0.0511503298784638,333.40242,26.77941
1126108048914,54041.1348685878,12.7388524,0.0512364034366974,333.40242,26.77942
1126108048914,54061.1165042822,12.113513,0.0506183736374227,333.40251,26.77941
1126108048914,54061.1218817476,12.0951114,0.0506092988888469,333.40254,26.77937
1126108048914,54061.1272861804,12.1162822,0.0506278876780005,333.40254,26.77939
1126108048914,54061.1326710647,12.140631,0.0506449685120732,333.40253,26.77939
1126108048914,54035.1346587618,13.108066,0.0515857817693398,333.40235,26.77943
1126108048914,54035.1417620024,13.135646,0.0516334734749593,333.40235,26.77943
1126108048914,54035.148907037,13.160811,0.0516773146281372,333.4024,26.77941
1126108048914,54035.156027419,13.150724,0.0516615436768974,333.40236,26.77942
