"ID","MJD","mag","magerr","RA","Dec"
1140011054704,53706.3324212269,16.012042,0.0664123397201824,38.81189,41.02109
1140011054704,53706.3408991899,16.056443,0.0671735007771082,38.81186,41.02107
1140011054704,53706.3492643056,16.062862,0.0670937529329337,38.81185,41.02112
1140011054704,53706.3574823034,16.026051,0.0667334720690122,38.81189,41.02109
1140011054704,53712.2406961341,16.084595,0.073021109178798,38.8119,41.02109
1140011054704,53712.2493826738,16.067516,0.0696403735469473,38.81186,41.0211
1140011054704,53712.2580467709,16.103348,0.0673220222508932,38.81184,41.02111
1140011054704,53712.2667561113,16.171525,0.0681697205904613,38.81186,41.0211
1140011054704,53734.2070462499,16.087281,0.0670219110699145,38.81187,41.02107
1140011054704,53734.2140494906,16.07239,0.0668320975939428,38.81189,41.02105
1140011054704,53734.2210485647,16.051806,0.0666433510627997,38.81181,41.02107
1140011054704,53734.2280652314,16.063749,0.0667878522186157,38.81187,41.0211
1140011054704,53679.3354536691,16.062581,0.0668724397545447,38.81191,41.0211
1140011054704,53679.3412941205,16.065262,0.0668979234010014,38.8119,41.02109
1140011054704,53679.3471073727,16.057896,0.0667957724153646,38.81186,41.02109
1140011054704,53679.3533839583,16.059403,0.0668363298349935,38.81187,41.02111
1140011054704,53694.2424821877,16.055934,0.0670034642076137,38.81191,41.0211
1140011054704,53694.2514205901,16.081934,0.067296284281102,38.81186,41.02109
1140011054704,53694.26082581,16.02228,0.0666087562529892,38.8119,41.02111
1140011054704,53694.2702530092,16.068326,0.0671240657447218,38.81187,41.02114
1140011054704,53643.4158081715,16.109547,0.0684073274986173,38.81186,41.02108
1140011054704,53643.424195278,16.115411,0.0684984317900732,38.81187,41.02111
1140011054704,53643.4325250811,16.102875,0.0683466244540296,38.81189,41.02108
1140011054704,53643.4407934374,16.087746,0.068149473680358,38.81186,41.02108
1140011054704,53790.1111837961,16.258808,0.0699040756138437,38.8118,41.02112
1140011054704,53790.1159826387,16.212442,0.0693492091633096,38.81187,41.02109
1140011054704,53790.1207658681,16.17421,0.0688646581115876,38.81183,41.02109
1140011054704,53790.1255762847,16.135725,0.0684052898059725,38.81186,41.02108
1140011054704,53765.0887016319,16.37908,0.0737907902474469,38.81183,41.02111
1140011054704,53765.0964243519,16.407417,0.0742533326850103,38.81188,41.02111
1140011054704,53765.1041537849,16.40297,0.07227323581505,38.81185,41.02109
1140011054704,53765.1119074072,16.398155,0.07258369389086,38.81183,41.02111
1140011054704,54059.1860161573,16.078289,0.0660956166131849,38.81185,41.02106
1140011054704,54059.1927498262,16.067585,0.0658081827345482,38.81189,41.0211
1140011054704,54059.1996318749,16.081768,0.0659727859732686,38.81186,41.02109
1140011054704,54059.2065812964,16.089454,0.066050167046797,38.81191,41.02108
1140011054704,54452.2935568285,16.440109,0.0709674643548456,38.81179,41.0211
1140011054704,54452.2996519213,16.391766,0.0703743400648316,38.81187,41.02107
1140011054704,54452.3057731711,16.425569,0.0708708999561526,38.81184,41.02112
1140011054704,54452.3118353933,16.324784,0.0695062807207845,38.81182,41.0211
1140011054704,54408.3851815625,16.279275,0.0688472077870732,38.81183,41.02111
1140011054704,54408.4111577431,16.088931,0.0667194087813693,38.81189,41.02112
1140011054704,54408.4169610418,16.097169,0.0668541127613325,38.81188,41.02109
1140011054704,54408.4228025349,16.09857,0.0668549448158501,38.81186,41.02106
1140011054704,54389.2530018287,16.082885,0.0665853826937362,38.81189,41.02112
1140011054704,54389.2619514698,16.080825,0.0665398180429068,38.81193,41.0211
1140011054704,54389.2709412617,16.08515,0.0666088363893029,38.81189,41.02108
1140011054704,54389.2799687963,16.091729,0.0666249443761368,38.81186,41.0211
1140011054704,54537.1048094675,16.120103,0.071156003628005,38.81184,41.02113
1140011054704,54537.1068560996,16.029285,0.0701182437041164,38.81185,41.02109
1140011054704,54537.108905162,16.117544,0.0717702207228774,38.81183,41.02108
1140011054704,54537.1109482407,16.107738,0.0716007722344399,38.8118,41.02112
1140011054704,54793.1745358217,16.055886,0.0664829874245125,38.81186,41.02112
1140011054704,54793.1781557868,16.047482,0.0680530076914191,38.81192,41.02109
1140011054704,54793.1818106016,16.0668,0.0745322065584867,38.81184,41.02113
1140011054704,54793.1853620485,16.024972,0.0843335086889234,38.81178,41.02109
1140011054704,54770.3390615392,16.15404,0.0671229442177864,38.81184,41.0211
1140011054704,54770.3450991088,16.14881,0.0670657031467074,38.81189,41.02113
1140011054704,54770.3511475581,16.107945,0.066596778851354,38.81189,41.02111
1140011054704,54770.3571829284,16.1111,0.066644402616047,38.81182,41.02111
1140011054704,55184.2123545716,16.284833,0.0689163645832031,38.81178,41.02105
1140011054704,55184.2182875001,16.334482,0.0695265753317442,38.81179,41.02109
1140011054704,55184.2241022107,16.384338,0.0702768330289989,38.81183,41.0211
1140011054704,55184.2298510647,16.403218,0.0705579061476883,38.81187,41.0211
1140011054704,55144.3226679512,16.419853,0.0715735145099877,38.81191,41.02108
1140011054704,55144.328759016,16.419783,0.0716035767851009,38.81184,41.0211
1140011054704,55144.3347937614,16.433263,0.0717964028634188,38.81181,41.0211
1140011054704,55144.3409190741,16.352884,0.0706585828502265,38.81185,41.0211
1140011054704,55154.3337082639,16.068045,0.0670964172292706,38.81188,41.02109
1140011054704,55154.340705602,16.085535,0.0672851674315843,38.81185,41.02108
1140011054704,55154.3476921991,16.078516,0.0672590272668661,38.8119,41.02107
1140011054704,55154.3547348031,16.111183,0.067698166983671,38.81188,41.0211
1140011054704,55121.2843885878,16.052944,0.0668093212840162,38.81192,41.02111
1140011054704,55121.2915855902,16.090527,0.0671662947189412,38.81187,41.02108
1140011054704,55121.2988728937,16.053657,0.0667672680963898,38.8119,41.02111
1140011054704,55121.3061531368,16.092361,0.0672174960793632,38.81183,41.02109
1140011054704,55104.339843565,16.073001,0.0702832063133001,38.81184,41.02108
1140011054704,55104.3450659493,16.085909,0.0695326499596335,38.81188,41.02111
1140011054704,55104.3503904052,16.031869,0.0697652004439879,38.81188,41.02109
1140011054704,55104.3558573609,16.039789,0.069760157493194,38.81187,41.02109
1140011054704,55537.2260797569,16.079599,0.0672935479202308,38.81181,41.0211
1140011054704,55537.2340693865,16.014959,0.0665924435173274,38.81188,41.02106
1140011054704,55537.2380435532,16.075987,0.0715535278674488,38.81184,41.0211
1140011054704,55243.1336821993,16.04746,0.0669611344022042,38.81194,41.02109
1140011054704,55243.1382874306,16.088102,0.067486737112189,38.81186,41.02109
1140011054704,55243.1428874307,16.086188,0.0675669292983763,38.81181,41.02105
1140011054704,55243.1475252663,16.101066,0.0677391401451774,38.81182,41.02106
1140011054704,55515.2431623265,16.07785,0.0672124301683156,38.81188,41.0211
1140011054704,55515.2519872687,16.044366,0.0668079986157029,38.81189,41.02107
1140011054704,55515.2563852891,16.084527,0.0672714254890323,38.81185,41.02113
1140011054704,55479.2846884257,16.194878,0.0684688033485138,38.81184,41.02109
1140011054704,55479.2964900811,16.145953,0.0678402103522934,38.81182,41.02108
1140011054704,55479.3025563308,16.124301,0.0675789263375556,38.81185,41.02108
1140011054704,55488.1596646877,16.150341,0.0692493065342215,38.81188,41.02111
1140011054704,55488.1689678705,16.104655,0.0686173147561376,38.81184,41.02112
1140011054704,55488.1735395137,16.061514,0.0680482344253584,38.81185,41.02114
1140011054704,55500.2111971877,16.394863,0.0714289953372471,38.8119,41.02109
1140011054704,55500.223064919,16.36698,0.0709399650133525,38.81186,41.02106
1140011054704,55500.2290182291,16.362325,0.0708943639777204,38.81184,41.02112
1140011054704,55869.1410636804,16.071166,0.0674497929228783,38.8119,41.02108
1140011054704,55869.1489569442,16.0906,0.0685044115286645,38.81191,41.02114
1140011054704,55869.15680419,16.085874,0.067608861811697,38.81189,41.02111
1140011054704,55869.1646894212,16.048959,0.0686763127779772,38.81189,41.02112
1140011054704,55892.3711228357,16.35304,0.0704010501020486,38.81181,41.02109
1140011054704,55892.3763620141,16.433578,0.0716275175803527,38.81186,41.0211
1140011054704,55892.3816785994,16.404382,0.0712078901301834,38.81185,41.02108
1140011054704,55892.3868909143,16.408687,0.0712859915454761,38.81182,41.02106
1140011054704,55924.1831729747,16.049735,0.0666021622283598,38.81183,41.02107
1140011054704,55924.1898496873,16.134876,0.0675861694424916,38.81178,41.02106
1140011054704,55924.1965662153,16.164725,0.0679862566202527,38.81186,41.02109
1140011054704,55924.2032722454,16.21194,0.0685814127050342,38.81184,41.02106
1140011054704,56001.1173602892,16.060773,0.0675321457850129,38.81181,41.0211
1140011054704,56001.1224636692,16.048699,0.0674681076087587,38.81178,41.02106
1140011054704,56001.1275625462,16.045122,0.0674824824139141,38.81181,41.02098
1140011054704,56001.1327351388,16.05452,0.0676893290602062,38.8119,41.02107
1140011054704,56197.3072444443,16.163455,0.0738820938020433,38.81188,41.02108
1140011054704,56197.3229599651,16.095816,0.0686685202143988,38.81183,41.02112
1140011054704,56197.3328061807,16.122322,0.0709199424528698,38.81183,41.0211
1140011054704,56197.3412864814,16.029382,0.0708392122978081,38.81184,41.02107
1140011054704,56226.2074190162,16.055367,0.0703900719861452,38.81189,41.02113
1140011054704,56226.2155067132,16.066396,0.0705144692217754,38.8119,41.02108
1140011054704,56226.2235966202,16.060015,0.070362494221767,38.81187,41.02111
1140011054704,56226.2316490047,16.061736,0.0703962707201011,38.81186,41.02111
1140011054704,56246.2442962155,16.288261,0.0717559570122494,38.8119,41.02109
1140011054704,56246.2513426505,16.386298,0.0712292656655343,38.81184,41.02109
1140011054704,56246.2582909144,16.389556,0.0724533357853892,38.81184,41.02111
1140011054704,56246.2648460185,16.387801,0.0713716704794024,38.81181,41.02109
1140011054704,56252.1789721181,16.073409,0.0687562554130944,38.81188,41.02106
1140011054704,56252.183855,16.04158,0.0698293338016142,38.81184,41.02107
1140011054704,56252.1860916782,16.051438,0.0721241896092123,38.81187,41.02106
1140011054704,56252.1882909956,16.044183,0.0729642911934516,38.81187,41.02112
1140011054704,56271.0957362037,16.060625,0.0670600548973175,38.81182,41.02108
1140011054704,56271.102470567,16.06882,0.0671398735282185,38.81184,41.0211
1140011054704,56271.1092395834,16.078119,0.0672342039588246,38.81191,41.02108
1140011054704,56271.1160056712,16.049773,0.0668851289359537,38.81184,41.02107
1140011054704,56552.2703122222,16.045107,0.0683905320684989,38.81192,41.02109
1140011054704,56552.2759714699,16.049998,0.0683672800858209,38.8119,41.02109
1140011054704,56552.2816360071,16.012535,0.0679004594165035,38.81189,41.0211
1140011054704,56552.287209433,16.043175,0.0682399489738512,38.81197,41.0211
1140011054704,56581.2128644562,16.184399,0.0687365938599905,38.81192,41.0211
1140011054704,56581.2199312733,16.140242,0.0682214129234567,38.81178,41.02108
1140011054704,56581.2269867128,16.055899,0.0671877603720343,38.81194,41.02107
1140011054704,56581.2340328125,16.082961,0.0674794066877451,38.81191,41.02109
1140011054704,56592.2034828011,16.05635,0.0678815635841681,38.81186,41.02111
1140011054704,56592.2122391318,16.033945,0.0734841587255544,38.8119,41.02108
1140011054704,56592.2210339932,16.047135,0.0698603663451299,38.81185,41.0211
1140011054704,56592.2297643982,16.15345,0.0885363481286217,38.81181,41.02111
