"ID","MJD","mag","magerr","RA","Dec"
1123112058065,53708.0626487038,17.212917,0.101372313205062,338.76845,24.56509
1123112058065,53708.0695948727,17.142411,0.096567473462846,338.76845,24.56504
1123112058065,53708.0764931366,16.911303,0.0905039967578635,338.76846,24.56491
1123112058065,53708.0834092246,16.838119,0.0795608181390195,338.7685,24.56505
1123112058065,53714.0708153821,16.964705,0.0835278457920331,338.76848,24.56497
1123112058065,53714.0773910531,17.05683,0.0842959531288603,338.76841,24.56508
1123112058065,53714.08392228,17.11895,0.085769461896757,338.76845,24.5651
1123112058065,53714.0904379976,17.13699,0.0862336395314983,338.76845,24.56513
1123112058065,53556.325627523,16.954492,0.0836891576263438,338.76858,24.56516
1123112058065,53556.3342972803,16.854577,0.0813812072528129,338.7685,24.56506
1123112058065,53556.3429071992,16.819713,0.0803836718482246,338.76848,24.56503
1123112058065,53556.351606817,16.678488,0.0775703973490023,338.76861,24.565
1123112058065,53559.4334494211,17.181242,0.0874739718641684,338.76848,24.56494
1123112058065,53559.4398732409,17.146155,0.0866025701010641,338.76847,24.56503
1123112058065,53559.4462998263,17.154929,0.0868058505858035,338.76849,24.56501
1123112058065,53559.4527090625,17.089588,0.0851679381927823,338.76845,24.565
1123112058065,53678.1379083563,17.044621,0.0844820547773668,338.76853,24.56501
1123112058065,53678.1452914816,16.860433,0.0805313491791604,338.76855,24.56501
1123112058065,53678.1526899883,16.790915,0.0790724151439776,338.76856,24.56494
1123112058065,53678.1600916321,16.786173,0.079053814401192,338.76856,24.56496
1123112058065,53651.2282237266,16.914251,0.0843273888663232,338.76852,24.565
1123112058065,53651.2352143517,16.908071,0.0841053183427832,338.76847,24.56499
1123112058065,53651.2421939815,16.900713,0.0878549928713303,338.76844,24.56505
1123112058065,53672.1174811572,16.840072,0.0800271370271225,338.76846,24.56503
1123112058065,53672.1239076387,16.787679,0.0790090542807602,338.76852,24.565
1123112058065,53672.1303289007,16.737445,0.0780987829337781,338.76856,24.56499
1123112058065,53672.1367484373,16.753829,0.0784160391298813,338.76852,24.56503
1123112058065,53616.2101964122,16.757557,0.0790381891082017,338.76857,24.565
1123112058065,53616.2171729165,16.648537,0.0784949829790395,338.76847,24.56491
1123112058065,53616.2241604165,16.664625,0.0782527728571479,338.7686,24.56499
1123112058065,53616.2311644675,16.692534,0.0786984846826092,338.76859,24.56504
