"ID","MJD","mag","magerr","RA","Dec"
1115017004297,53728.2003645604,14.226739,0.0552215754842519,48.11309,14.33199
1115017004297,53728.2083565048,14.227245,0.0550903627937753,48.11307,14.332
1115017004297,53728.216344398,14.243238,0.0552686113483101,48.11305,14.33201
1115017004297,53728.2243420254,14.246146,0.0552379944653384,48.11306,14.33198
1115017004297,53700.3432412152,14.238182,0.0552491851467564,48.11301,14.33199
1115017004297,53700.3498120257,14.240798,0.0552623660714298,48.11302,14.33199
1115017004297,53700.3563183681,14.232155,0.0556698050201621,48.11304,14.33196
1115017004297,53700.3628412616,14.214533,0.0552423894775134,48.11301,14.33198
1115017004297,53650.3570535532,14.222155,0.0556916267800478,48.1131,14.33198
1115017004297,53650.3631425113,14.227523,0.0557045270681529,48.1131,14.332
1115017004297,53650.3691834374,14.233955,0.0557203648486692,48.11305,14.33199
1115017004297,53650.3753799307,14.248859,0.0557819920978286,48.11306,14.33198
1115017004297,53671.2439785763,14.244455,0.0561559535919652,48.11309,14.33197
1115017004297,53671.249281852,14.246639,0.0553717321864235,48.11308,14.332
1115017004297,53671.2546174191,14.301412,0.0558030379038484,48.11309,14.33197
1115017004297,53671.2599893287,14.273792,0.0563193894473896,48.11308,14.33196
1115017004297,53639.4123097221,14.194989,0.0554200623463678,48.11305,14.33199
1115017004297,53639.4171245485,14.201538,0.0554595456356965,48.11305,14.33199
1115017004297,53639.4219502546,14.212826,0.055467402600777,48.11304,14.33201
1115017004297,53639.4268292012,14.199457,0.0555045503020616,48.11305,14.33198
1115017004297,53975.4672495024,14.237715,0.0546942170128098,48.11304,14.33201
1115017004297,53975.4720746181,14.219586,0.0546348605216815,48.11305,14.33199
1115017004297,53975.4769379399,14.227991,0.0546561164667556,48.11306,14.33198
1115017004297,53975.481742118,14.227654,0.0546533695185313,48.11304,14.33201
1115017004297,54081.2932567708,14.215903,0.0548273324246775,48.113,14.33201
1115017004297,54081.2998425118,14.215269,0.054834977541746,48.11303,14.332
1115017004297,54081.3064317363,14.212821,0.0548427411407836,48.11303,14.33198
1115017004297,54081.3130245372,14.218333,0.0548727485501522,48.11303,14.33199
1115017004297,53786.1238261806,14.222073,0.0551571663939391,48.11301,14.33199
1115017004297,53786.1298733563,14.213962,0.0551294615609705,48.11303,14.33199
1115017004297,53786.1358532868,14.221903,0.0551705748381039,48.11302,14.33197
1115017004297,53786.1418003356,14.220856,0.0551712624763024,48.11301,14.33199
1115017004297,53753.1365104863,14.247214,0.0551534038983184,48.11304,14.33199
1115017004297,53753.1437304053,14.244663,0.0551161328054392,48.11307,14.33201
1115017004297,53753.1509658331,14.253672,0.0551772900874516,48.11303,14.33198
1115017004297,53753.1582296179,14.248512,0.0556765329547471,48.11305,14.332
1115017004297,54050.2904073726,14.237229,0.0547597789500358,48.11304,14.332
1115017004297,54050.3014781713,14.245577,0.0547836373996376,48.11304,14.33199
1115017004297,54050.3125511804,14.231086,0.0547405535910905,48.11303,14.33196
1115017004297,54050.3235980207,14.239439,0.0547743541654142,48.11305,14.33199
1115017004297,54056.3021496064,14.2152,0.0546113103458335,48.11305,14.332
1115017004297,54056.3091250695,14.208502,0.054606169725087,48.11302,14.33199
1115017004297,54056.3161235647,14.104135,0.0545907373320915,48.11306,14.33201
1115017004297,54056.3231512266,14.21793,0.0546412319470546,48.11301,14.33199
1115017004297,54057.3602118287,14.216154,0.0689171244378835,48.11306,14.33202
1115017004297,54057.3612278587,14.228482,0.0691151612014488,48.11301,14.33201
1115017004297,54057.3622310301,14.207556,0.0688443038968072,48.11303,14.33202
1115017004297,54057.3632192709,14.222454,0.0690194479217967,48.11299,14.33199
1115017004297,54012.4009787617,14.211341,0.0547215880991254,48.11305,14.33202
1115017004297,54012.4064700115,14.214412,0.0547382880700182,48.11306,14.33202
1115017004297,54012.411969699,14.205716,0.0547208109587687,48.11304,14.33199
1115017004297,54012.4174559722,14.223317,0.0547819719146729,48.11305,14.33201
1115017004297,53993.468940868,14.239328,0.0547296070692895,48.11297,14.33201
1115017004297,53993.4753054166,14.28276,0.0554708126819321,48.11303,14.33202
1115017004297,53994.3592343289,14.247986,0.0547483503884295,48.11306,14.33197
1115017004297,53994.3652203819,14.237332,0.0547058401697857,48.11306,14.332
1115017004297,53994.3711593403,14.241501,0.0546999874556533,48.11308,14.33198
1115017004297,53994.3771136804,14.240491,0.0546885748228377,48.11305,14.33198
1115017004297,54437.264807662,14.171145,0.0545243985345539,48.11305,14.332
1115017004297,54437.2733569327,14.168708,0.0545128673560279,48.11303,14.33201
1115017004297,54437.281918345,14.172781,0.0545418150673046,48.11307,14.33202
1115017004297,54437.2904850924,14.17932,0.0545619387970173,48.11305,14.33201
1115017004297,54449.1855007638,14.243687,0.0547638073680608,48.11306,14.33199
1115017004297,54449.1914153011,14.256331,0.054812300224788,48.11304,14.332
1115017004297,54449.1973576043,14.238223,0.0547657118776226,48.11308,14.33202
1115017004297,54449.203297141,14.237,0.0547465870697576,48.11306,14.332
1115017004297,54464.2191371876,14.242119,0.0555578441484681,48.11305,14.33199
1115017004297,54464.2256347337,14.254178,0.0553958520281505,48.11305,14.332
1115017004297,54464.232126493,14.251184,0.0554029289698607,48.11306,14.33199
1115017004297,54464.2386530903,14.247727,0.055089916394887,48.11305,14.33199
1115017004297,54144.1006120835,14.252721,0.0549776259432164,48.11304,14.33201
1115017004297,54144.107078264,14.249608,0.0550040273904381,48.11305,14.332
1115017004297,54144.113537604,14.240571,0.0549644196483622,48.11302,14.332
1115017004297,54144.1199764698,14.257733,0.055038753132623,48.11303,14.33198
1115017004297,54157.1045375579,14.223605,0.0556488808829411,48.11305,14.33201
1115017004297,54157.1117778473,14.226062,0.0556866551823009,48.11304,14.33199
1115017004297,54157.1190099191,14.204696,0.0556051165920471,48.11304,14.33202
1115017004297,54157.126247095,14.213118,0.0556750593283677,48.11302,14.33198
1115017004297,54109.1931915856,14.251429,0.0551466395736952,48.11304,14.33199
1115017004297,54109.1996858912,14.239203,0.0550952631142063,48.11304,14.33198
1115017004297,54109.2061851737,14.2602,0.0553117223661833,48.11304,14.33199
1115017004297,54109.2126780902,14.241343,0.0551471395824739,48.11304,14.33199
1115017004297,54124.1248513428,14.238013,0.0548668296217092,48.11305,14.33199
1115017004297,54124.1324315858,14.246716,0.0549017838746471,48.11303,14.332
1115017004297,54124.1399743171,14.23709,0.0548452903445087,48.11304,14.33199
1115017004297,54124.1475009723,14.235863,0.0548376012608008,48.11304,14.33199
1115017004297,54168.098833067,14.255756,0.0571287170090591,48.11301,14.33196
1115017004297,54168.1030406828,14.239719,0.0570471314495013,48.11303,14.33196
1115017004297,54168.1072455208,14.2429,0.0570751791187406,48.11302,14.33198
1115017004297,54168.1114708448,14.226731,0.0570315161167037,48.11303,14.33198
1115017004297,54172.1002635299,14.222638,0.0548809320321533,48.11303,14.33199
1115017004297,54172.1034523379,14.216207,0.0548031770082412,48.11305,14.33199
1115017004297,54172.1066472917,14.176036,0.0548353963354219,48.113,14.33202
1115017004297,54172.1098476853,14.191511,0.0549026392223956,48.11299,14.33196
1115017004297,54411.3228598149,14.195169,0.054731626889511,48.11305,14.33199
1115017004297,54411.3370645833,14.190896,0.0547173686063052,48.11306,14.33202
1115017004297,54411.3513103123,14.193018,0.0547461943394268,48.11305,14.332
1115017004297,54411.3655619444,14.179642,0.0547007630446021,48.11306,14.33199
1115017004297,54421.3175939582,14.194747,0.0547379657226835,48.11303,14.332
1115017004297,54421.3267051852,14.195772,0.0547402888445602,48.11305,14.332
1115017004297,54421.335818368,14.198502,0.0547421691860789,48.11306,14.332
1115017004297,54421.3449134952,14.194465,0.0547455997692131,48.11304,14.33198
1115017004297,54377.4760159953,14.18878,0.0548389415669941,48.11301,14.33201
1115017004297,54388.3479267359,14.199149,0.0546754702955529,48.11307,14.33198
1115017004297,54388.3559338427,14.212605,0.0547084922165731,48.11307,14.33199
1115017004297,54388.3639785647,14.192191,0.0546429381510357,48.11307,14.33198
1115017004297,54388.3720281599,14.191294,0.0546309861758115,48.11305,14.33201
1115017004297,54393.3349648495,14.209244,0.0546677671227089,48.11308,14.332
1115017004297,54393.3425795832,14.213401,0.0546947569845738,48.11308,14.33198
1115017004297,54393.3502192013,14.204456,0.0546549825149482,48.11305,14.33199
1115017004297,54393.3578600809,14.222923,0.0547164929343639,48.11305,14.332
1115017004297,54403.3846097221,14.224726,0.0548605858327327,48.11301,14.33199
1115017004297,54403.3935618983,14.221334,0.0548345149303992,48.11303,14.33197
1115017004297,54403.4025533218,14.216045,0.0548436532049505,48.11305,14.33199
1115017004297,54403.4115156829,14.221618,0.0548693821207232,48.11304,14.332
1115017004297,54351.4481225927,14.230899,0.0552868311214844,48.11306,14.332
