"ID","MJD","mag","magerr","RA","Dec"
1101089031685,53464.4722284377,15.233217,0.0595902998690167,248.93791,0.77698
1101089031685,53464.4813843286,15.224367,0.0595111740574173,248.93791,0.77696
1101089031685,53464.4905689354,15.158714,0.0590582836921265,248.93778,0.77686
1101089031685,53464.4997597803,15.179768,0.0592350578574655,248.93788,0.77698
1101089031685,53556.2624395369,15.413994,0.0617416488152484,248.93791,0.77697
1101089031685,53556.2706565047,15.321909,0.0610883646656806,248.93779,0.77687
1101089031685,53556.2789357291,15.272503,0.0607070102231111,248.93774,0.77683
1101089031685,53556.2871114817,15.265457,0.0606405606501385,248.93773,0.77684
1101089031685,53563.2955526966,15.438213,0.0630690958721229,248.93789,0.77696
1101089031685,53563.3020128589,15.410406,0.0629098573603501,248.9379,0.77699
1101089031685,53563.3084783447,15.35933,0.0624953724221773,248.93793,0.77698
1101089031685,53563.3149014697,15.319574,0.0621886095439283,248.93788,0.77694
1101089031685,53532.3182762498,15.519799,0.0624521259374763,248.93793,0.77695
1101089031685,53532.3270222917,15.499241,0.0623123386569627,248.93792,0.77698
1101089031685,53532.3357996992,15.564903,0.0629285779055008,248.93791,0.77699
1101089031685,53532.3446229398,15.554389,0.0629041444096977,248.9379,0.77698
1101089031685,53494.4001146066,15.524754,0.0626607551314534,248.9379,0.77699
1101089031685,53494.4097068636,15.528648,0.0626119939256261,248.93789,0.77699
1101089031685,53494.4193507521,15.550268,0.0627220445391207,248.93792,0.77698
1101089031685,53494.428948449,15.54368,0.0626150076168254,248.93792,0.77699
1101089031685,53509.3080412382,15.513094,0.0625824166506851,248.9379,0.77698
1101089031685,53509.3156794678,15.540113,0.0625795917858461,248.93787,0.77698
1101089031685,53509.3233252084,15.535543,0.0624739169709038,248.93787,0.77698
1101089031685,53509.3310260531,15.502358,0.0621480238771177,248.9379,0.77699
1101089031685,53521.374260162,15.514381,0.0623391119799673,248.9379,0.77694
1101089031685,53521.3828949654,15.496955,0.0621980653541681,248.9379,0.77696
1101089031685,53521.3915504976,15.544051,0.0626158260663933,248.93791,0.77696
1101089031685,53521.4001984955,15.504298,0.0623208675672057,248.93788,0.77697
1101089031685,53648.0929127201,15.493086,0.0639470703016203,248.93787,0.77703
1101089031685,53648.0977086807,15.558891,0.0645779257283646,248.93794,0.77699
1101089031685,53648.1025511688,15.517415,0.0642083731891101,248.93795,0.77697
1101089031685,53648.107361007,15.512244,0.0643227262528084,248.93788,0.77701
1101089031685,53655.0869224421,15.565666,0.0642930711398529,248.93794,0.77698
1101089031685,53655.0917572803,15.555014,0.0642906732616095,248.93776,0.77685
1101089031685,53655.0965973381,15.552819,0.0644163185107485,248.93797,0.77701
1101089031685,53655.1014505904,15.531667,0.0643027310080987,248.9379,0.77694
1101089031685,53626.1114664236,15.475957,0.0630181605609227,248.93793,0.77695
1101089031685,53626.117896134,15.543546,0.0637101692443208,248.93794,0.77697
1101089031685,53626.1243458795,15.503155,0.0633165081260283,248.93792,0.77697
1101089031685,53626.1307782638,15.543229,0.0637992175974578,248.93793,0.77696
1101089031685,53637.1075303933,15.581137,0.0741989801922399,248.93791,0.77693
1101089031685,53637.1112957524,15.626394,0.0933791792920249,248.93786,0.77689
1101089031685,53637.1150733681,15.461963,0.0776531178502784,248.93779,0.77697
1101089031685,53637.1188446182,15.579722,0.070219175873018,248.93792,0.77701
1101089031685,53638.0975609953,15.164598,0.0604797925270933,248.93792,0.77699
1101089031685,53638.1028569792,15.186703,0.0606524963709967,248.93789,0.77698
1101089031685,53638.1081872108,15.18591,0.0606974399327089,248.93794,0.77701
1101089031685,53638.1134928009,15.193157,0.0608062684048868,248.9379,0.77699
1101089031685,53846.3845393518,15.163486,0.0600394436542173,248.93789,0.77698
1101089031685,53976.1706550812,15.154839,0.0622573646185572,248.9379,0.77693
1101089031685,53976.1744484377,15.159448,0.0623626413802265,248.93793,0.777
1101089031685,53976.1782646064,15.183726,0.0626048538129477,248.93795,0.77701
1101089031685,53976.1821044909,15.169092,0.0625189850135827,248.93793,0.77696
1101089031685,53768.5363314701,15.264979,0.0604750145359751,248.93777,0.77685
1101089031685,53768.5406790278,15.25554,0.0603890690499259,248.93776,0.77684
1101089031685,53768.5451661688,15.248929,0.0604375811653802,248.93774,0.77689
1101089031685,53768.5495122224,15.214885,0.0598843515410123,248.9377,0.77682
1101089031685,53904.3145142132,15.275278,0.092893298862501,248.93794,0.77701
1101089031685,53904.3155151852,15.264556,0.0926892021211936,248.93793,0.77695
1101089031685,53904.3164932406,15.267307,0.0927854361979976,248.93785,0.77698
1101089031685,53904.3174847224,15.271447,0.0928282103888136,248.93797,0.77698
1101089031685,53907.2957717129,15.254155,0.0613533592363973,248.93787,0.77698
1101089031685,53799.4888307522,15.197256,0.0606254557313054,248.93792,0.77698
1101089031685,53799.4941635416,15.125277,0.0596642676043397,248.93775,0.77688
1101089031685,53799.4997598841,15.203833,0.0602013532300565,248.93788,0.77698
1101089031685,53799.5052320371,15.184472,0.0600283295633428,248.93789,0.777
1101089031685,53866.4574669329,15.424577,0.0987439573715518,248.93793,0.77703
1101089031685,53866.4583457987,15.469083,0.10032800890259,248.9379,0.77695
1101089031685,53866.4590998841,15.409842,0.0981831795459814,248.93792,0.77689
1101089031685,53866.4599569909,15.469583,0.0996485407093202,248.93796,0.77699
1101089031685,53875.3819174883,15.288178,0.0613868273999418,248.9379,0.77697
1101089031685,53875.3872382408,15.298187,0.0614907333300919,248.93791,0.77696
1101089031685,53875.3925886229,15.329668,0.0617968158626607,248.93789,0.77696
1101089031685,53875.3979259259,15.364713,0.0620923678090802,248.9379,0.77696
1101089031685,53882.2677104049,15.267697,0.0608556844528058,248.93789,0.77699
1101089031685,53882.2748884261,15.268138,0.0607921240912464,248.93791,0.77697
1101089031685,53882.2820622684,15.222373,0.0604862285840898,248.93794,0.77696
1101089031685,53882.2892700345,15.239625,0.0605685499351647,248.93789,0.77698
1101089031685,53989.1316873033,15.252665,0.0666099630978372,248.93794,0.77699
1101089031685,53989.1346040045,15.252554,0.0666236547338946,248.93793,0.77698
1101089031685,53989.1375327313,15.261127,0.0667718743903872,248.93794,0.77699
1101089031685,53989.1404420256,15.294998,0.0671363292818963,248.93795,0.77692
1101089031685,54206.4162182869,15.210598,0.0601675366970785,248.93789,0.77698
1101089031685,54206.4222511109,15.203682,0.0601111707720107,248.93789,0.77698
1101089031685,54206.4282394792,15.21223,0.0601547000890564,248.9379,0.77696
1101089031685,54206.4342313311,15.225612,0.0603176822007888,248.93789,0.77698
1101089031685,54213.4572835532,15.183124,0.0601141949523023,248.93792,0.77697
1101089031685,54213.4661562154,15.183813,0.0601209866042321,248.93794,0.77695
1101089031685,54213.4751177779,15.26098,0.0601634134479715,248.9379,0.77698
1101089031685,54213.4839492361,15.217891,0.0604472932341921,248.93791,0.77699
1101089031685,54256.3095411807,15.44726,0.0624600363959078,248.93794,0.77698
1101089031685,54256.3170556715,15.339234,0.0621252438143865,248.93792,0.77695
1101089031685,54256.3245885763,15.320931,0.0610082351251982,248.9379,0.77698
1101089031685,54256.3321184605,15.308422,0.0608254975426636,248.93792,0.77696
1101089031685,54263.3398392941,15.420204,0.0625050755937837,248.9379,0.77696
1101089031685,54263.3457875,15.41808,0.0624598269833366,248.93793,0.77696
1101089031685,54263.3517572451,15.385389,0.0621822759239044,248.93793,0.777
1101089031685,54263.3576884377,15.335905,0.0618434772304261,248.93789,0.77695
1101089031685,54271.3382481365,15.240431,0.0607918814641928,248.93791,0.77695
1101089031685,54271.3447411689,15.265811,0.0609940028014717,248.93795,0.77698
1101089031685,54271.3512127893,15.275488,0.0611465454688292,248.93786,0.77698
1101089031685,54271.3576737614,15.345573,0.0618001510414784,248.93792,0.77698
1101089031685,54239.3190231132,15.337108,0.0620696260027427,248.93789,0.77695
1101089031685,54239.3298669444,15.344849,0.0621628807213344,248.93789,0.77696
1101089031685,54239.3407473378,15.413675,0.0627519697100723,248.93788,0.77694
1101089031685,54239.3515831828,15.426987,0.0629016072474863,248.93791,0.77697
1101089031685,54246.3110820372,15.218393,0.0603895433896152,248.93789,0.77697
1101089031685,54246.3208843749,15.246527,0.0606656157785387,248.93792,0.77697
1101089031685,54246.3306876388,15.273268,0.0609043934095235,248.93789,0.77697
1101089031685,54246.3404809493,15.293213,0.0610622704109058,248.93789,0.77699
1101089031685,54388.0732978011,15.254496,0.0633412767985156,248.93796,0.77702
1101089031685,54388.077058403,15.213893,0.0634417485901363,248.93794,0.777
1101089031685,54388.0808257178,15.204564,0.0635582707468981,248.93794,0.77702
1101089031685,54363.1114790971,15.166197,0.0610407196003837,248.93792,0.777
1101089031685,54363.1154476969,15.160263,0.0611197556653759,248.93795,0.77699
1101089031685,54363.1194481366,15.159152,0.0611077261855837,248.93797,0.77696
1101089031685,54363.1234411575,15.117125,0.0607864175585856,248.93792,0.77697
1101089031685,54564.4203874883,15.180908,0.0594989234535174,248.9379,0.77698
1101089031685,54564.4268983449,15.161402,0.0593478885738381,248.93789,0.77698
1101089031685,54564.4333629049,15.175994,0.0594515801947728,248.93791,0.77697
1101089031685,54564.4398868401,15.169394,0.0593829993922563,248.93789,0.77699
1101089031685,54572.459096516,15.549062,0.0621380231346126,248.93792,0.77699
1101089031685,54572.4655227661,15.568473,0.0623616127024651,248.9379,0.77698
1101089031685,54572.4719565394,15.573346,0.0670140845786598,248.93784,0.77694
1101089031685,54572.4783864813,15.514774,0.062079734927959,248.9379,0.77698
1101089031685,54495.5173164119,15.491686,0.0659885481595234,248.93789,0.77699
1101089031685,54495.523305949,15.474085,0.0657286749892159,248.93794,0.77696
1101089031685,54495.5293435186,15.455974,0.0655224918938701,248.93792,0.777
1101089031685,54495.5353771529,15.411369,0.0650186750540359,248.9379,0.777
1101089031685,54529.4947200464,15.53257,0.0619097825037899,248.9379,0.77699
1101089031685,54529.5034951391,15.531265,0.061917773685308,248.9379,0.77697
1101089031685,54529.5124746296,15.532948,0.0619016136428547,248.93789,0.77699
1101089031685,54529.5212236806,15.522288,0.0618049352932039,248.9379,0.777
1101089031685,54556.4629418752,15.539526,0.0621864977756095,248.93789,0.77699
1101089031685,54556.4694634955,15.520367,0.0620176272710533,248.93788,0.77697
1101089031685,54556.4759849999,15.524513,0.0620578624167919,248.93787,0.77698
1101089031685,54556.4824900692,15.515306,0.0620139598514193,248.9379,0.77697
1101089031685,54591.4026424419,15.156151,0.059332875742325,248.93791,0.77698
1101089031685,54591.4064491089,15.165044,0.059364486283576,248.93791,0.77698
1101089031685,54591.4102329747,15.150889,0.0593051312553176,248.9379,0.77699
1101089031685,54591.4140542359,15.163454,0.0593413031652099,248.93791,0.77698
1101089031685,54600.3372519328,15.224552,0.0599621599271117,248.93791,0.77699
1101089031685,54600.3437779513,15.258429,0.0602014071638851,248.93788,0.77697
1101089031685,54600.3503026967,15.208919,0.0598512685054224,248.93791,0.777
1101089031685,54600.3568164469,15.214711,0.0599011108532937,248.93788,0.77699
1101089031685,54601.3621378588,15.494348,0.0623541709691951,248.93789,0.77701
1101089031685,54601.3698836113,15.490625,0.0622788016198367,248.9379,0.77697
1101089031685,54601.377617558,15.50294,0.0624457311201127,248.93783,0.77698
1101089031685,54601.3853569445,15.506117,0.0624342548312516,248.9379,0.77696
1101089031685,54737.1067727084,15.5002,0.0665704829493574,248.93795,0.77702
1101089031685,54737.1112112386,15.471327,0.0664006063705758,248.93791,0.77689
1101089031685,54737.1154653818,15.464717,0.0664892362248676,248.93792,0.77699
1101089031685,54737.119769653,15.458397,0.0665758467947434,248.93793,0.777
1101089031685,54942.4201893751,15.139683,0.0590473569162212,248.93789,0.777
1101089031685,54942.4251128822,15.14559,0.0591062673439141,248.9379,0.77699
1101089031685,54942.4299493632,15.12297,0.0589733870791146,248.9379,0.777
1101089031685,54942.4348036572,15.129486,0.0590010237335547,248.93793,0.77698
1101089031685,55059.1418073727,15.519327,0.0623546637218848,248.93782,0.77694
1101089031685,55059.1490706019,15.556594,0.0622547011458625,248.93786,0.77696
1101089031685,55059.1564196991,15.509367,0.0622766134621961,248.93783,0.77697
1101089031685,55059.1636731019,15.495593,0.0621931160458625,248.93789,0.77695
1101089031685,54863.5183392012,15.186792,0.0611172891425146,248.93789,0.77699
1101089031685,54863.5230528706,15.215998,0.0612606646130806,248.9379,0.777
1101089031685,54863.5278445369,15.194323,0.061107564259511,248.9379,0.77699
1101089031685,54863.5327450114,15.214153,0.0612312352998098,248.93788,0.77699
1101089031685,54886.5260691203,15.154984,0.0607859317017734,248.93791,0.77698
1101089031685,54886.5299060068,15.173875,0.0622497001050804,248.93789,0.77694
1101089031685,54886.5336769096,15.13546,0.061268283135739,248.93789,0.77699
1101089031685,54886.5375076503,15.14739,0.0613526791895787,248.9379,0.777
1101089031685,55023.2860467013,15.234727,0.0624988723779756,248.93789,0.77699
1101089031685,55023.2917622568,15.259698,0.0627460599805388,248.93794,0.77697
1101089031685,55023.2960816783,15.223241,0.0626216865618017,248.93791,0.77699
1101089031685,55023.3002493636,15.179378,0.0620871229848696,248.93795,0.77694
1101089031685,55039.2138751852,15.541455,0.0627666825103893,248.93792,0.77697
1101089031685,55039.2216628701,15.529574,0.0626575438950909,248.93792,0.77694
1101089031685,55039.2294614236,15.519985,0.0626876511275643,248.93788,0.77695
1101089031685,55039.2373950346,15.484262,0.062451916823724,248.93792,0.77695
1101089031685,54983.3086560997,15.541198,0.0622512324619909,248.93791,0.77696
1101089031685,54983.3162373845,15.54532,0.0622742648383193,248.93788,0.77695
