"ID","MJD","mag","magerr","RA","Dec"
1118113007293,53469.4870357984,15.139131,0.0606206460118067,327.9944,17.12717
1118113007293,53469.4903320256,15.128383,0.0605332793588584,327.99438,17.1271
1118113007293,53469.4936288311,15.139901,0.0606199132646887,327.99439,17.12714
1118113007293,53469.4970027199,15.132159,0.0604830951122379,327.99438,17.12708
1118113007293,53480.4779532869,15.243848,0.0622515955342625,327.99433,17.1271
1118113007293,53480.4818568403,15.273516,0.0623616127024651,327.99432,17.12712
1118113007293,53480.4857562269,15.354779,0.0631270280878958,327.99428,17.12705
1118113007293,53480.4896449536,15.374799,0.0632867097579183,327.9943,17.12708
1118113007293,53711.0825156248,15.245288,0.0602069866949588,327.9944,17.12712
1118113007293,53711.0883965856,15.218924,0.0600082382896766,327.99438,17.12714
1118113007293,53711.0942840395,15.243638,0.0602057254841741,327.99434,17.12712
1118113007293,53711.100147523,15.23992,0.0602030427571444,327.99437,17.12714
1118113007293,53556.2942067478,15.103734,0.0597771294180685,327.99441,17.1271
1118113007293,53556.300685544,15.09149,0.0597137759432177,327.99441,17.12717
1118113007293,53556.3073092476,15.080594,0.0596010046407432,327.99441,17.12714
1118113007293,53556.3139283331,15.097847,0.0595969022662345,327.99443,17.12714
1118113007293,53559.4057201506,15.098181,0.0593744892812939,327.9944,17.12714
1118113007293,53559.412215035,15.117006,0.0594748680682407,327.99441,17.12715
1118113007293,53559.4186401274,15.091919,0.0592658583610508,327.99441,17.12713
1118113007293,53559.4250902082,15.10015,0.0593294834610659,327.9944,17.12714
1118113007293,53567.2939904975,15.16847,0.0627192805760984,327.99437,17.12707
1118113007293,53567.3004482291,15.168913,0.0607691556742324,327.9944,17.12713
1118113007293,53567.3069734373,15.179739,0.0607907272236636,327.99437,17.12715
1118113007293,53567.3135020025,15.17609,0.0607263279455124,327.99442,17.12714
1118113007293,53549.4178105206,14.923645,0.0678349974456883,327.99434,17.12707
1118113007293,53549.4243301735,15.031945,0.0599042742154466,327.99437,17.12711
1118113007293,53549.4308701968,15.078452,0.0610930124166607,327.99438,17.12711
1118113007293,53549.4373947107,15.111971,0.0599034957950455,327.99436,17.12716
1118113007293,53678.0968364007,15.252635,0.0604969264990153,327.99441,17.12712
1118113007293,53678.1033465741,15.255853,0.0605117148787046,327.99442,17.12713
1118113007293,53678.109909398,15.253533,0.0605440553411543,327.99437,17.12714
1118113007293,53678.1165436343,15.262459,0.060609139964713,327.9944,17.12715
1118113007293,53704.102837095,15.202047,0.0601468776568218,327.99438,17.12713
1118113007293,53704.1110777776,15.217552,0.0602690311805807,327.99435,17.1271
1118113007293,53704.1192364004,15.216713,0.0602900261845349,327.99437,17.12713
1118113007293,53704.1275210762,15.190754,0.060132223739167,327.9944,17.12716
1118113007293,53654.1491704052,15.16803,0.0604560906678207,327.9944,17.12717
1118113007293,53654.1551540392,15.214194,0.0607714837197743,327.99441,17.12711
1118113007293,53654.161146007,15.1971,0.0606573675985714,327.99441,17.12712
1118113007293,53654.16713044,15.155142,0.0603419370419596,327.99441,17.12716
1118113007293,53672.0921633449,15.150539,0.0597231222030394,327.9944,17.12711
1118113007293,53672.0969978473,15.158811,0.0597724938445057,327.99439,17.12711
1118113007293,53672.1019901158,15.151179,0.0597423108451329,327.99438,17.12713
1118113007293,53672.1076349537,15.126268,0.0595688751767774,327.9944,17.12713
1118113007293,53643.1900434722,15.272942,0.0609978662195713,327.99436,17.12715
1118113007293,53643.1970677776,15.274438,0.0610147467726871,327.99441,17.12714
1118113007293,53643.2040513428,15.263474,0.0609456236041905,327.99437,17.12713
1118113007293,53643.2110347916,15.262625,0.0609161872878143,327.99437,17.12712
1118113007293,54079.0936123148,15.075807,0.0612150960155873,327.99435,17.12713
1118113007293,54079.0993122571,15.502898,0.0987359222166131,327.99414,17.12713
1118113007293,54079.1050031596,15.198489,0.0608231130251841,327.99439,17.12712
1118113007293,54079.1106989352,14.890199,0.0878302225399693,327.99438,17.12692
1118113007293,53905.3239376735,15.235428,0.093709414208669,327.99437,17.12694
1118113007293,53905.3250293866,15.239318,0.0937816259274004,327.99444,17.1271
1118113007293,53905.3260896298,15.186586,0.0923517208080658,327.99437,17.12716
1118113007293,53905.3271819329,15.179974,0.0919444618106144,327.99452,17.12702
1118113007293,53878.4334052662,15.228453,0.0606725740786152,327.9944,17.12718
1118113007293,53878.4399584839,15.254477,0.0608251917240768,327.99436,17.12712
1118113007293,53878.4465067247,15.237638,0.0606793054265349,327.99439,17.12716
1118113007293,53878.4530602894,15.257684,0.0608102914347923,327.99438,17.12711
1118113007293,53885.3657343751,15.285654,0.0618000771933336,327.99436,17.12718
1118113007293,53885.3755251388,15.288556,0.0616967148075373,327.99438,17.12717
1118113007293,53885.38530919,15.285453,0.0615703227620844,327.99439,17.12716
1118113007293,53885.3950552777,15.276162,0.0613994394403327,327.99442,17.12718
1118113007293,54054.0841146526,15.266051,0.0595330770812109,327.99442,17.12718
1118113007293,54054.0889256597,15.27232,0.0595851325736961,327.99439,17.12721
1118113007293,54054.0937437154,15.280156,0.0596381003249587,327.99438,17.12718
1118113007293,54054.0985555323,15.303528,0.0597965538689762,327.99439,17.12714
1118113007293,54062.0820458103,15.122041,0.0592174782128245,327.99439,17.12712
1118113007293,54062.089639016,15.129807,0.0587018289554135,327.99438,17.12711
1118113007293,54062.097237662,15.118693,0.0590070748245811,327.9944,17.12714
1118113007293,54062.1048310879,15.156117,0.0588758678591541,327.99439,17.1271
1118113007293,54028.1738048149,15.197893,0.0590899269901066,327.9944,17.12714
1118113007293,54028.1834478821,15.154548,0.0588060164288735,327.99436,17.12713
1118113007293,54028.1931271874,15.167309,0.0589128425238984,327.99437,17.12714
1118113007293,54028.2027957174,15.128955,0.0586901395836341,327.99441,17.12714
1118113007293,53989.3696902199,15.346505,0.0605881321970218,327.99429,17.12701
1118113007293,53989.3750947802,15.33306,0.0604971831002082,327.99435,17.12688
1118113007293,53989.3805001387,15.347622,0.0607277362110079,327.99428,17.127
1118113007293,53989.385922859,15.361611,0.0608997953808843,327.99428,17.12703
1118113007293,53998.2388078007,15.083584,0.0584459013157986,327.99441,17.12717
1118113007293,53998.2447990743,15.0889,0.058409840736238,327.99438,17.12711
1118113007293,53998.250789294,15.088331,0.0584140753452838,327.99442,17.12713
1118113007293,53998.2567767478,15.082131,0.0583856660275805,327.99441,17.12713
1118113007293,54006.1646225234,15.240968,0.0593598929358484,327.99438,17.12719
1118113007293,54006.1710965741,15.254174,0.0594564997383009,327.99437,17.12711
1118113007293,54006.1775855557,15.256732,0.059480088243109,327.99441,17.12716
1118113007293,54006.1840815973,15.27751,0.0598317772670115,327.99437,17.12716
1118113007293,54208.4801905786,15.152972,0.0626351975105398,327.99444,17.12713
1118113007293,54208.4834262731,15.187317,0.0630541912930672,327.99439,17.12709
1118113007293,54208.486650741,15.14446,0.0625801476171286,327.99447,17.12711
1118113007293,54208.4898882869,15.164617,0.0628173848498935,327.99435,17.12714
1118113007293,54452.1112742592,15.012402,0.0583261311972792,327.99438,17.1271
1118113007293,54452.1167857638,15.05679,0.0586152496098867,327.99436,17.12711
1118113007293,54452.1222741203,15.054565,0.0586348027948246,327.99439,17.12708
1118113007293,54452.1277594562,15.068466,0.0587501764864483,327.99439,17.12707
1118113007293,54294.3503185534,15.023571,0.0653728806078078,327.99444,17.12718
1118113007293,54294.3552045603,15.068694,0.0628775130384471,327.99441,17.12714
1118113007293,54294.3632682753,15.123242,0.0626754061100137,327.99439,17.12708
1118113007293,54294.3741831714,15.076486,0.060612299340426,327.9944,17.12714
1118113007293,54256.4200994559,15.157249,0.0600279423528297,327.99437,17.1271
1118113007293,54256.4271209836,15.102941,0.059456408912868,327.99436,17.12716
1118113007293,54256.4341300116,15.171199,0.0603339575124054,327.99437,17.12706
1118113007293,54256.4411191321,15.148986,0.0597218201157322,327.99438,17.12711
1118113007293,54264.3712865277,15.139646,0.0598565832951774,327.99442,17.12711
1118113007293,54264.3788144561,15.133735,0.0597685939567297,327.99441,17.12714
1118113007293,54264.3863692246,15.153539,0.0598747605148995,327.99443,17.12713
1118113007293,54264.3939223844,15.173598,0.0599938429700962,327.99439,17.12715
1118113007293,54275.3117414466,15.190264,0.0607339747408768,327.99442,17.12708
1118113007293,54275.3181777662,15.177224,0.0605593390850199,327.99436,17.12711
1118113007293,54275.3246334028,15.19975,0.0606988397872014,327.99443,17.12708
1118113007293,54275.3311066437,15.205985,0.0606466871203112,327.99436,17.12714
1118113007293,54229.4448602317,15.180279,0.0618700426586956,327.99438,17.12709
1118113007293,54229.453114919,15.158705,0.0616125301543912,327.9944,17.12706
1118113007293,54229.4613644095,15.170803,0.0616221588579937,327.99439,17.12713
1118113007293,54229.4696221064,15.150093,0.0613804308958646,327.99439,17.12712
1118113007293,54245.396250891,15.204775,0.0604429996558325,327.9944,17.12711
1118113007293,54245.4058151506,15.195243,0.0603190295510084,327.99439,17.12711
1118113007293,54245.415400926,15.180275,0.0601348386273762,327.99438,17.12716
1118113007293,54245.4249392478,15.170755,0.0600036144534253,327.99441,17.12712
1118113007293,54407.1014332292,15.157201,0.05916860942708,327.99437,17.12712
1118113007293,54407.1079380671,15.136977,0.0589820717330141,327.99443,17.12713
1118113007293,54407.1144216089,15.132773,0.058984463985298,327.99439,17.12715
1118113007293,54407.1209186921,15.149687,0.059087722258777,327.99438,17.12711
1118113007293,54413.1341406251,15.192369,0.0593350586613665,327.99439,17.12715
1118113007293,54413.1396171758,15.191357,0.059361489948202,327.99437,17.12714
1118113007293,54413.1450471873,15.196308,0.0593898728286867,327.99439,17.12715
1118113007293,54413.150465521,15.162265,0.0591865815991519,327.99442,17.12712
1118113007293,54381.2117014583,15.223345,0.059380725209183,327.99443,17.12701
1118113007293,54381.2183631365,15.231815,0.0594331529754168,327.99436,17.12702
1118113007293,54381.2250629976,15.229107,0.0594482959544652,327.99437,17.12699
1118113007293,54381.2317745602,15.21382,0.059357941457987,327.99438,17.12698
1118113007293,54387.2148841666,15.122175,0.05889995034335,327.99441,17.12715
1118113007293,54387.2229831712,15.11451,0.058811357500497,327.99441,17.12713
1118113007293,54387.2311442248,15.124498,0.0588766577997175,327.99439,17.12712
1118113007293,54387.2392581711,15.098636,0.0587391274648563,327.9944,17.12711
1118113007293,54393.0973884491,15.254569,0.0597219166405351,327.99441,17.12698
1118113007293,54393.1021868405,15.183439,0.0592236383916824,327.99441,17.12714
1118113007293,54393.1069941437,15.25539,0.0605375982968017,327.99442,17.12715
1118113007293,54393.1118034027,15.222793,0.0600252841969013,327.99439,17.12712
1118113007293,54353.1514678127,15.125793,0.059442661874364,327.99444,17.127
1118113007293,54353.1579461456,15.114621,0.0593593605866755,327.99443,17.12701
1118113007293,54353.1644476159,15.127061,0.059374667498493,327.9944,17.12698
1118113007293,54353.1709082406,15.115834,0.0592228649404661,327.99447,17.12699
1118113007293,54362.229762685,15.22007,0.0598213856688176,327.99439,17.12699
1118113007293,54362.2362859259,15.134511,0.0597800844535317,327.99437,17.12699
1118113007293,54362.242783125,15.107538,0.0590493133692514,327.9944,17.12711
1118113007293,54362.2492937502,15.130547,0.0591869857751608,327.99438,17.12711
1118113007293,54571.4758066551,15.201189,0.0635396008391548,327.99438,17.1271
1118113007293,54571.4784758796,15.24712,0.0639282441717896,327.99441,17.12711
1118113007293,54571.4811320372,15.211388,0.063568820686078,327.99439,17.12713
1118113007293,54571.4837531132,15.220332,0.0635946127897236,327.99441,17.12714
1118113007293,54583.4547981364,15.11687,0.0603959129080748,327.99442,17.12707
1118113007293,54583.4613934956,15.1124,0.0602514092776852,327.99437,17.12715
1118113007293,54583.4679416204,15.123834,0.0602032570035753,327.99439,17.1271
1118113007293,54583.4745286345,15.011166,0.0593332726316771,327.99446,17.12707
1118113007293,54801.1219524075,15.138952,0.0588577214928521,327.99439,17.12713
1118113007293,54801.129801759,15.147882,0.0589215197860901,327.99436,17.12711
1118113007293,54801.1375778355,15.148561,0.0589464569642573,327.99439,17.12714
1118113007293,54801.145440382,15.167706,0.0590919865540898,327.99438,17.12716
1118113007293,54830.0861407174,15.132758,0.0586841848751546,327.99439,17.12713
1118113007293,54830.0922021298,15.101338,0.0588330658522499,327.99435,17.12709
1118113007293,54830.0983515163,15.088242,0.0588070643609051,327.99438,17.12711
