"ID","MJD","mag","magerr","RA","Dec"
1101027058606,54127.1459908216,17.973082,0.118369762400156,74.68294,2.01312
1101027058606,54127.1548368634,18.193035,0.129103711526917,74.68311,2.01307
1101027058606,54173.1390722455,18.151077,0.118895553870169,74.68296,2.01315
1101027058606,54173.1455502315,18.156604,0.119319036005941,74.68304,2.01322
1101027058606,54173.1520267129,18.09256,0.116735378438236,74.68291,2.01336
1101027058606,54173.1584926504,18.208611,0.122102403385616,74.68295,2.0132
1101027058606,54411.3797363774,18.113121,0.116271052919077,74.68301,2.01328
1101027058606,54411.3841935415,18.222329,0.121131946547546,74.6829,2.01327
1101027058606,54411.3886626274,18.093775,0.115460546318232,74.68295,2.01325
1101027058606,54411.393118287,18.088702,0.11520166164797,74.68293,2.01343
1101027058606,54419.2909881133,18.192103,0.121124509136012,74.683,2.01318
1101027058606,54419.3007095484,18.091517,0.116942591003245,74.68292,2.01323
1101027058606,54419.3104736921,18.237426,0.123121133460122,74.68294,2.01326
1101027058606,54419.3202250926,18.379197,0.130415882658995,74.68296,2.01326
1101027058606,54383.4450596646,18.323606,0.126118367848828,74.68313,2.01338
1101027058606,54383.4564282871,18.240096,0.12215368686103,74.68304,2.0134
1101027058606,54383.467866933,18.154606,0.11821905298994,74.68287,2.01341
1101027058606,54383.4792396063,18.309011,0.125477145381168,74.683,2.01339
1101027058606,54391.3896987848,18.288033,0.121398506750083,74.68302,2.0133
1101027058606,54391.397687037,18.223428,0.119763014796293,74.68308,2.01331
1101027058606,54391.4057080322,18.252829,0.121268663826723,74.68307,2.01339
1101027058606,54391.413695347,18.216483,0.119562502052526,74.68303,2.01319
1101027058606,54361.4255470024,17.917286,0.163727136883833,74.68307,2.01364
1101027058606,54361.4327125233,18.19196,0.121196497445231,74.68299,2.01334
1101027058606,54361.4398442363,18.171557,0.119767748278593,74.68294,2.0133
1101027058606,54361.4469639235,18.208638,0.119089169772311,74.68316,2.01338
1101027058606,54803.3507449539,18.316656,0.123081413969926,74.68286,2.01308
1101027058606,54803.3556668405,18.228965,0.119100735484527,74.68301,2.01319
1101027058606,54803.3605625695,18.428279,0.128696609698898,74.68299,2.01323
1101027058606,54803.3654887383,18.381397,0.126270460285073,74.68289,2.01323
1101027058606,54497.1969984952,17.989091,0.118324690671953,74.68312,2.01333
1101027058606,54497.2013682639,18.057671,0.132930846130802,74.68288,2.01335
1101027058606,54497.205762581,17.982274,0.129818656778851,74.68294,2.01335
1101027058606,54497.2101442823,18.140146,0.138216196075085,74.68297,2.01327
1101027058606,54507.1727318633,18.174375,0.12619724725768,74.68298,2.01331
1101027058606,54507.1791687501,18.185391,0.125068093443313,74.68292,2.01329
1101027058606,54507.1856206944,18.049118,0.12047222724224,74.68278,2.01315
1101027058606,54507.1920565511,18.199604,0.126716287604795,74.68297,2.01329
1101027058606,54524.1523142248,18.180433,0.11910767827419,74.68298,2.0133
1101027058606,54524.1593578588,18.120169,0.116677974503144,74.68291,2.01316
1101027058606,54524.1663948959,18.117226,0.116582561970818,74.68291,2.01317
1101027058606,54524.1734635416,18.019093,0.112629418936303,74.68291,2.01325
1101027058606,54477.2252796413,18.522443,0.134809021252006,74.68305,2.01319
1101027058606,54477.2328379978,18.477205,0.132528109408891,74.68301,2.01328
1101027058606,54477.2404193981,18.351375,0.12603677082063,74.68307,2.01338
1101027058606,54477.2479533334,18.289384,0.123010050465228,74.68296,2.01333
1101027058606,54531.1096676043,18.030803,0.112040185560967,74.68296,2.01334
1101027058606,54531.1161656133,18.079306,0.116394818965328,74.683,2.01328
1101027058606,54531.1226702198,18.243459,0.123923834245403,74.68294,2.01335
1101027058606,54531.1291603474,18.178464,0.121037855877597,74.68297,2.01317
1101027058606,54556.1168544098,18.271127,0.142794892649777,74.68285,2.01328
1101027058606,54556.1205549423,18.337122,0.145806676703944,74.68314,2.01328
1101027058606,54556.1239927198,18.230711,0.138773558750694,74.68288,2.01328
1101027058606,54556.1274265741,18.369003,0.150349386013357,74.68283,2.01339
1101027058606,54777.3438693751,18.203917,0.118491810683382,74.68287,2.01331
1101027058606,54777.3541784491,18.266649,0.121072484356577,74.68293,2.01312
1101027058606,54777.3645861344,18.293428,0.122323544434257,74.68298,2.01329
1101027058606,54777.3748677895,17.984759,0.109047160105189,74.68304,2.01331
1101027058606,54789.400671192,18.280829,0.122551521980283,74.68303,2.01339
1101027058606,54789.4067054051,18.110689,0.114969149656383,74.68305,2.01332
1101027058606,54789.4127337155,18.285704,0.12294938866401,74.68296,2.01328
1101027058606,54789.4188495255,18.233264,0.12044313989919,74.68302,2.01332
1101027058606,54740.4561733911,18.429165,0.133096153692921,74.68301,2.01342
1101027058606,54740.4648446529,18.354203,0.129299511754491,74.68296,2.01329
1101027058606,54740.4734499422,18.094657,0.11656140358698,74.68286,2.01335
1101027058606,54740.4819761692,18.128745,0.11807360005004,74.683,2.01333
1101027058606,54769.3386487151,18.285648,0.12373131634497,74.68313,2.01317
1101027058606,54769.3458459489,18.148797,0.117164318574196,74.68302,2.01315
1101027058606,54769.3531599655,18.096901,0.114845690106671,74.68319,2.01327
1101027058606,54769.3603581251,17.459642,0.0926533391326806,74.68323,2.01328
1101027058606,54881.1920554051,18.271227,0.122852058934663,74.68292,2.01319
1101027058606,54881.1974498844,18.152631,0.117580179863588,74.68302,2.01334
1101027058606,54881.2028827895,18.072681,0.11437692975241,74.68294,2.01329
1101027058606,54881.2091380786,18.218194,0.121057638202868,74.68284,2.01316
1101027058606,55125.459977095,18.372133,0.131357832622843,74.68288,2.01325
1101027058606,55125.4674419328,18.269908,0.125888689120276,74.68296,2.01323
1101027058606,55125.4750373149,18.283484,0.126541347413171,74.68287,2.01322
1101027058606,55125.4826426157,18.270644,0.125935071060341,74.68295,2.01326
1101027058606,55536.3193074423,18.155233,0.121778783241928,74.683,2.01334
1101027058606,55536.3296325463,18.2851,0.127854140885754,74.68293,2.01335
1101027058606,55536.334869294,18.161681,0.12222306041484,74.68289,2.01334
1101027058606,55245.1298318403,18.371715,0.133139405077498,74.68297,2.01321
1101027058606,55245.1366655324,18.287186,0.128567271039645,74.68303,2.01316
1101027058606,55245.143531736,18.207866,0.125400038886665,74.68291,2.01315
1101027058606,55245.1504714582,18.235472,0.134926500723448,74.68289,2.01321
1101027058606,55206.1344195372,18.203347,0.122673988859762,74.68291,2.01309
1101027058606,55206.1396002546,18.124553,0.118790081262747,74.68293,2.01324
1101027058606,55206.1447479632,18.272582,0.143477317790506,74.68299,2.01319
1101027058606,55206.1499118405,18.108497,0.137573067538939,74.683,2.01318
1101027058606,55275.1111617363,18.39857,0.134654249521398,74.683,2.01306
1101027058606,55275.1162329977,18.356484,0.132698606557143,74.68293,2.01325
1101027058606,55275.1214043172,18.419413,0.136669040001979,74.6829,2.01329
1101027058606,55275.1265444793,18.221734,0.126722233127479,74.68295,2.01301
1101027058606,55512.3273744676,18.205479,0.122020532647941,74.68311,2.01322
1101027058606,55512.3435169444,18.275212,0.125457135092456,74.68305,2.01333
1101027058606,55512.3515612269,18.221784,0.122902001415053,74.68281,2.01338
1101027058606,55528.3804496873,18.798524,0.194781628726018,74.68304,2.01341
1101027058606,55528.3942292129,19.092389,0.225551432721887,74.68284,2.0133
1101027058606,55528.4012066551,18.796974,0.195291878813611,74.68292,2.0132
1101027058606,55482.4449545718,18.319464,0.12945439992053,74.68304,2.01342
1101027058606,55482.4603198725,18.413597,0.134631657684415,74.68309,2.01339
1101027058606,55482.4679586804,18.172541,0.122290013550568,74.68294,2.01326
1101027058606,54099.1915820255,18.297199,0.124475456630293,74.68296,2.0132
1101027058606,54099.1969896993,18.072898,0.11416300436903,74.68293,2.01331
1101027058606,54099.2024707641,17.95214,0.109236829492293,74.68312,2.01317
1101027058606,54099.2079930324,18.023503,0.112118941485188,74.68298,2.01332
1101027058606,55862.3854670948,18.674323,0.146260736360877,74.68308,2.01317
1101027058606,55862.3946000924,18.693959,0.147846254136334,74.68299,2.01321
1101027058606,55862.4037300809,18.876237,0.160078095365296,74.68314,2.01348
1101027058606,55862.4128969908,18.722276,0.149568438402587,74.68301,2.0133
1101027058606,55831.4396038889,18.398869,0.131920539742428,74.68301,2.0133
1101027058606,55831.4430039469,18.560476,0.151058634043243,74.6832,2.01331
1101027058606,55831.4463720601,18.548424,0.140321278051583,74.68321,2.0132
1101027058606,55831.449743507,18.655787,0.148540577961124,74.68328,2.01337
1101027058606,55881.4391221991,18.411537,0.132133538404813,74.6829,2.01326
1101027058606,55881.4442644906,18.277168,0.125288998265024,74.68296,2.01317
1101027058606,55881.4494267129,18.661468,0.146954237336407,74.68314,2.01309
1101027058606,55881.4545573033,18.598817,0.14299269583017,74.68305,2.01328
1101027058606,55889.3649544677,18.235439,0.109007498464653,74.68303,2.01317
1101027058606,55889.3750114584,18.124355,0.105652725736127,74.68294,2.01319
1101027058606,55889.3838242594,18.06418,0.102836898745098,74.68302,2.01314
1101027058606,55889.3926607639,18.119467,0.1048681617056,74.68309,2.01318
1101027058606,55855.3599592014,18.213414,0.121055165057602,74.68306,2.01312
1101027058606,55855.3684757752,18.167829,0.118858825993965,74.6831,2.0132
1101027058606,55855.3770722915,18.284782,0.124276728864599,74.68291,2.01325
1101027058606,55855.3854870601,18.180001,0.119251513326356,74.68304,2.01319
1101027058606,55923.2307251271,18.477598,0.119300391525816,74.68309,2.01317
1101027058606,55923.2395080788,18.406661,0.116669482203068,74.68292,2.01312
1101027058606,55923.2483277431,18.305361,0.113847202998586,74.68295,2.01325
1101027058606,55923.2571383914,18.330547,0.112930942313266,74.683,2.01319
1101027058606,55929.1415756713,18.337305,0.128702930507903,74.68284,2.01331
1101027058606,55929.1494934028,18.402435,0.131657012920798,74.6831,2.01339
1101027058606,55929.1575200576,18.048588,0.114590601171509,74.68274,2.01317
1101027058606,55929.165465822,18.202566,0.121466147126291,74.68319,2.01322
1101027058606,56211.3659194675,18.179868,0.123739427917289,74.68304,2.01333
1101027058606,56211.3743595835,18.330895,0.131262101622031,74.68293,2.01324
1101027058606,56211.3829529863,18.191842,0.124139469264108,74.68309,2.01345
1101027058606,56211.3915461344,18.24641,0.126704396221684,74.68297,2.01337
1101027058606,56219.4309370833,18.322596,0.115426021887999,74.68294,2.01335
1101027058606,56219.4350284956,18.025264,0.118936933845743,74.68303,2.01339
1101027058606,56219.4390913312,18.097103,0.106903843921504,74.68304,2.0132
1101027058606,56220.3691405788,18.344523,0.117131918836074,74.68298,2.01328
1101027058606,56220.3773281713,18.41178,0.119957767950466,74.68294,2.01322
1101027058606,56220.3855473379,18.435678,0.120912039488901,74.68298,2.01331
1101027058606,56220.3937323725,18.262804,0.113262170054666,74.68296,2.01331
1101027058606,56235.4119108566,19.023677,0.174670819742298,74.68291,2.01335
1101027058606,56235.4181795949,18.818722,0.159089506995309,74.68275,2.01341
1101027058606,56235.4244635878,18.469917,0.13660930238038,74.68298,2.01339
1101027058606,56235.4307768983,18.359649,0.130700073007742,74.68294,2.01301
1101027058606,56253.38530875,18.304347,0.129154958880186,74.68298,2.01322
1101027058606,56253.3904056712,18.269466,0.127374125148031,74.68307,2.01343
1101027058606,56253.3954651738,18.324397,0.130346041554689,74.68315,2.01327
1101027058606,56253.4005653355,18.220207,0.125175518063085,74.68298,2.01313
1101027058606,56256.3269123727,18.059307,0.103981000796922,74.68272,2.01327
1101027058606,56256.3329854746,18.141363,0.107146337915773,74.68305,2.01346
1101027058606,56256.3391016553,18.229016,0.110589615182071,74.6829,2.01332
1101027058606,56256.345153727,18.407349,0.117995586602417,74.68298,2.0133
1101027058606,56264.3793908679,18.187673,0.122243643850442,74.68309,2.01332
1101027058606,56264.3844774654,18.146937,0.1203512146664,74.68298,2.01322
1101027058606,56264.3896137616,18.286862,0.127171434624506,74.68287,2.0133
1101027058606,56264.3947296413,18.169769,0.121536457781526,74.68307,2.01318
1101027058606,56272.2628662734,18.517141,0.122235924587183,74.68311,2.01337
1101027058606,56272.2696532988,18.814094,0.137790301257606,74.68296,2.0134
1101027058606,56272.2764769214,19.059381,0.152705538126812,74.68304,2.01335
1101027058606,56272.2833200231,18.849658,0.139545840172593,74.6829,2.0134
1101027058606,56299.1631581481,18.208778,0.123443444856449,74.68296,2.0132
1101027058606,56299.1671026968,18.331653,0.129600271480236,74.68297,2.01326
1101027058606,56299.1863806364,18.433729,0.139962052756676,74.68308,2.01337
1101027058606,56299.1913950346,18.347686,0.130233271678327,74.68292,2.0134
1101027058606,56310.1941803242,18.393845,0.133662698434704,74.68299,2.01332
1101027058606,56310.1992098382,18.412012,0.134324337957069,74.68294,2.01312
1101027058606,56310.2042742013,18.220719,0.123626076911576,74.68304,2.01313
1101027058606,56310.2097161803,18.44326,0.135323484325801,74.68302,2.01319
1101027058606,56328.1987088192,18.42032,0.13465801544606,74.68292,2.01323
1101027058606,56328.2060039816,18.345455,0.130730305989884,74.68306,2.01326
1101027058606,56328.2132967361,18.588896,0.144859312966049,74.68293,2.01334
1101027058606,56328.2206172454,18.654529,0.149318736926466,74.68285,2.01314
1101027058606,56572.4578651735,18.198719,0.125732647672866,74.68298,2.01314
1101027058606,56572.4645407638,18.272755,0.129251257048122,74.68307,2.01325
1101027058606,56572.4712045486,18.30767,0.130022027587134,74.68295,2.01328
1101027058606,56572.4780105557,18.082614,0.12252293129332,74.68303,2.01336
1101027058606,56592.3105641203,18.792106,0.165980414679268,74.68313,2.01333
1101027058606,56592.3156391666,18.541339,0.167449595668218,74.68289,2.01324
1101027058606,56592.320732824,18.29095,0.158401229867322,74.68306,2.01323
1101027058606,56592.325844456,18.342952,0.151551835947122,74.68308,2.01328
