"ID","MJD","mag","magerr","RA","Dec"
1104088049110,53464.4711767593,16.39384,0.0712218998270749,245.46261,4.18683
1104088049110,53464.4803075465,16.442722,0.0719242913458674,245.46259,4.18683
1104088049110,53464.4894967708,16.330677,0.0702635921887371,245.46263,4.1868
1104088049110,53464.4986576387,16.095392,0.0673918057751031,245.46261,4.18684
1104088049110,53554.2870666552,15.923414,0.0671971653027524,245.46256,4.18683
1104088049110,53554.2936793752,15.920077,0.0672136530435582,245.46259,4.18681
1104088049110,53554.3001572336,15.897807,0.0670015118818458,245.4626,4.18684
1104088049110,53554.3066822221,15.900142,0.0670903161059292,245.46258,4.18688
1104088049110,53560.2907436807,15.964241,0.0671506043257949,245.46255,4.18681
1104088049110,53560.2982739122,15.997755,0.0675922268952176,245.46257,4.18688
1104088049110,53560.3059747568,16.029345,0.0680190759049799,245.46259,4.18682
1104088049110,53560.3135886807,16.081558,0.0687132743506286,245.46256,4.1868
1104088049110,53532.3225586456,15.890434,0.066044070429888,245.4626,4.18683
1104088049110,53532.3313132408,15.873924,0.0659415882345411,245.46256,4.18686
1104088049110,53532.3401176157,15.893238,0.0661885424668575,245.46258,4.18685
1104088049110,53494.4011690626,15.847321,0.0656322611384383,245.46263,4.18683
1104088049110,53494.4107822687,15.848658,0.0655805610550165,245.46261,4.18684
1104088049110,53494.4204201275,15.842425,0.0654425381438052,245.46259,4.1868
1104088049110,53494.4300082293,15.834643,0.0654184697501388,245.46262,4.18681
1104088049110,53509.3032567361,16.001033,0.0678596712078693,245.46261,4.18685
1104088049110,53509.310874016,16.162863,0.0691305172760608,245.46259,4.18688
1104088049110,53509.3185180323,16.351212,0.0717192716628515,245.4626,4.18684
1104088049110,53509.3262142479,16.439066,0.0729276093452889,245.46256,4.18687
1104088049110,53521.336965139,15.856514,0.065439065681871,245.46259,4.18682
1104088049110,53521.3466667826,15.868879,0.0655966359736614,245.46258,4.18685
1104088049110,53521.3564472455,15.895622,0.065913592787626,245.46258,4.18685
1104088049110,53521.3662404399,15.966776,0.0667435453263584,245.46256,4.18684
1104088049110,53655.0879764236,15.94351,0.0684628501001757,245.46253,4.18683
1104088049110,53655.0928191436,16.044139,0.0698593950989617,245.46258,4.18684
1104088049110,53655.097658854,16.056138,0.0702653727976971,245.46256,4.18683
1104088049110,53655.102506435,16.090777,0.0709063921007566,245.46259,4.18687
1104088049110,53668.0790907638,15.857521,0.0670519318907841,245.46257,4.18684
1104088049110,53668.0855632988,15.907205,0.0678963520161391,245.46252,4.1868
1104088049110,53628.1232668054,15.885816,0.0670688718221163,245.46261,4.18688
1104088049110,53628.1302342825,15.844812,0.0666342226948989,245.4626,4.18684
1104088049110,53628.1371663427,15.822909,0.0664638014924462,245.46258,4.18689
1104088049110,53628.144113102,15.851847,0.0668985094723916,245.46258,4.18683
1104088049110,53639.087535359,15.894903,0.0672029183440165,245.46251,4.18682
1104088049110,53639.0918155438,15.835846,0.0666172886197914,245.46261,4.18683
1104088049110,53639.0961070834,15.864757,0.0670579164029377,245.4626,4.18686
1104088049110,53639.1003960646,15.900993,0.0675300512151347,245.46257,4.18685
1104088049110,53770.5088626621,15.88532,0.0655715310329705,245.46261,4.18687
1104088049110,53770.5151826507,15.846765,0.0654794178724682,245.46263,4.18685
1104088049110,53770.5215566899,15.896813,0.0659774963745492,245.46262,4.18682
1104088049110,53770.5278557292,15.887817,0.0658289786058567,245.46261,4.18685
1104088049110,53904.3055025348,16.123085,0.123891212510596,245.46264,4.18688
1104088049110,53904.3065508566,16.058775,0.120877598139651,245.46262,4.18687
1104088049110,53904.3075775233,16.100157,0.122878333882301,245.46269,4.18684
1104088049110,53904.308627685,16.077677,0.12183459280674,245.46263,4.18685
1104088049110,53799.4930999423,15.858666,0.0659727126905973,245.4626,4.18684
1104088049110,53799.4985924652,15.831874,0.0656867547380461,245.4626,4.18686
1104088049110,53799.5041709836,15.835803,0.0656751867420271,245.46259,4.18686
1104088049110,53799.5094945137,15.881293,0.0659401235372143,245.4626,4.18687
1104088049110,53818.4572492708,15.864376,0.0663210165903135,245.46264,4.18687
1104088049110,53818.466145081,15.866334,0.0664116348717424,245.46262,4.18681
1104088049110,53818.475112882,15.885391,0.0667863683873074,245.46261,4.18685
1104088049110,53818.4839963196,15.843387,0.0661881631576395,245.46262,4.18684
1104088049110,53856.3204288078,15.909642,0.0667571620947166,245.46262,4.18685
1104088049110,53856.3303517592,15.929974,0.0669378720671304,245.46259,4.18688
1104088049110,53856.3402906829,15.917725,0.0667429715094625,245.4626,4.18686
1104088049110,53856.3502160534,15.901385,0.0665270794642661,245.46258,4.1868
1104088049110,53866.4479759488,16.238026,0.130690000059009,245.46259,4.18684
1104088049110,53866.4488139585,16.29317,0.133067346524575,245.46257,4.18683
1104088049110,53866.4496509143,16.296378,0.133666359234627,245.46258,4.18678
1104088049110,53866.4503876389,16.299658,0.133659038056362,245.46264,4.1868
1104088049110,53875.3808536688,15.914892,0.0674080080042165,245.46251,4.18683
1104088049110,53875.3861725577,15.902326,0.0672871066565305,245.46257,4.18683
1104088049110,53875.3915230557,15.891839,0.0672370060567419,245.46256,4.18683
1104088049110,53875.3968592016,15.875878,0.0670398065052417,245.46257,4.18685
1104088049110,53882.2645135997,15.912079,0.0668122993733296,245.4626,4.18684
1104088049110,53882.271699491,15.931326,0.0670627932360556,245.46262,4.18681
1104088049110,53882.2788672107,15.965628,0.0674057680144053,245.46264,4.18683
1104088049110,53882.286074514,15.982865,0.0676178836805188,245.46262,4.18684
1104088049110,53989.1309704862,16.113389,0.0793999287466511,245.46261,4.18683
1104088049110,53989.1338962151,16.181835,0.0808077740845613,245.46261,4.18684
1104088049110,53989.1368245951,16.238544,0.0820858706038847,245.46263,4.18685
1104088049110,53989.1397328472,16.306501,0.08358833194805,245.46262,4.18687
1104088049110,54206.4140722221,16.121926,0.068823892369239,245.46258,4.18686
