"ID","MJD","mag","magerr","RA","Dec"
1118019063804,55478.4486001507,17.620149,0.102074681722914,53.33453,19.64282
1118019063804,55478.4555026968,17.374969,0.09431517395519,53.33458,19.64271
1118019063804,55482.3245196412,17.381397,0.0954038814270327,53.33462,19.64273
1118019063804,55482.3384532174,17.623151,0.103324343387046,53.33455,19.64285
1118019063804,55482.3454092359,17.696473,0.105917463583956,53.33442,19.64275
1118019063804,55450.4079819792,17.776732,0.104930862839113,53.33465,19.64264
1118019063804,55450.4243180556,17.495001,0.0956283005632173,53.33473,19.64276
1118019063804,55450.4324021181,17.603155,0.0988608142893466,53.33466,19.64272
1118019063804,55469.4338660068,17.370191,0.0948991085581485,53.33449,19.64282
1118019063804,55469.4497978818,17.504045,0.0990404164953701,53.33456,19.64283
1118019063804,55469.4577171411,17.552049,0.100581031087162,53.33459,19.64289
1118019063804,55596.0865476391,17.663841,0.0937684052059276,53.33453,19.6427
1118019063804,55596.0934119908,17.661052,0.0937684052059276,53.33455,19.64281
1118019063804,55596.1003247223,17.535871,0.0902453506120884,53.33449,19.64283
1118019063804,55596.1072161573,17.496907,0.0893419914087173,53.33459,19.64281
1118019063804,55617.1333615276,17.477552,0.0896170618259073,53.33458,19.64293
1118019063804,55617.1415719095,17.435858,0.0886383839304529,53.33455,19.64282
1118019063804,55617.1498263193,17.453056,0.0891881997710985,53.33452,19.64284
1118019063804,55617.1580518287,17.721092,0.0969321319763301,53.33452,19.64285
1118019063804,55572.1468540626,17.372486,0.095101747690628,53.3345,19.64286
1118019063804,55572.151929317,17.438361,0.0971397388996791,53.33454,19.64277
1118019063804,55572.1570464121,17.367828,0.0950167746351194,53.33454,19.64275
1118019063804,55572.1621971298,17.404412,0.0960588127202875,53.33456,19.64294
1118019063804,55634.1065890739,17.592676,0.124714510048754,53.33448,19.64284
1118019063804,55634.1093394446,17.365243,0.114701042437898,53.33457,19.64281
1118019063804,55634.1120850692,18.276771,0.193062649731568,53.33444,19.64296
1118019063804,55634.1148032753,17.870052,0.157155081575078,53.33424,19.64324
1118019063804,55826.3609698378,17.308454,0.091521670821955,53.33456,19.64258
1118019063804,55826.4057864351,17.325206,0.0918086735102744,53.33467,19.64278
1118019063804,55833.4483965393,17.514433,0.0976023734969726,53.33471,19.64284
1118019063804,55833.4535013079,17.92303,0.112040185560967,53.3341,19.64253
1118019063804,55833.4585451968,17.560217,0.0991559043019535,53.33456,19.64278
1118019063804,55833.4637344559,17.49742,0.0972084989099697,53.33459,19.64276
1118019063804,55880.3491822337,17.600103,0.100997609567848,53.33448,19.64276
1118019063804,55880.3543182523,17.570419,0.100251179242091,53.33459,19.64271
1118019063804,55880.3594398266,17.864053,0.111373336039569,53.33436,19.64286
1118019063804,55880.3645984144,17.782056,0.108393825909931,53.3346,19.64281
1118019063804,55887.2375789699,17.377338,0.0933829851811302,53.3345,19.64274
1118019063804,55887.2471218286,17.246739,0.0897340561221288,53.33452,19.64283
1118019063804,55887.2568483912,17.428383,0.0948298486587369,53.33456,19.64267
1118019063804,55887.2666670024,17.584793,0.0996747955789082,53.33455,19.6427
1118019063804,55920.2222628822,17.71307,0.104948236773409,53.33448,19.64277
1118019063804,55920.2267614813,17.735996,0.105793729116008,53.33458,19.64272
1118019063804,55920.2312638657,17.825922,0.109352294771595,53.33453,19.64288
1118019063804,55920.2358032176,17.661203,0.103152026869174,53.3346,19.64271
1118019063804,55940.1920717824,17.382495,0.0941930640478986,53.33457,19.64285
1118019063804,55940.1971387039,17.376437,0.0941588891431581,53.3346,19.64273
1118019063804,55940.202260972,17.383424,0.0942296913650047,53.33457,19.64276
1118019063804,55940.2073962963,17.415604,0.0953327567458569,53.33459,19.64274
1118019063804,55968.1390633332,17.479254,0.0976489490456869,53.33452,19.64281
1118019063804,55968.1475975462,17.557887,0.100201549272493,53.33451,19.64286
1118019063804,55968.1561090741,17.558691,0.100214484147112,53.33457,19.64278
1118019063804,55968.1645969329,17.861595,0.111385528603717,53.3345,19.64281
1118019063804,55999.105231435,17.520194,0.0996747955789082,53.33457,19.64272
1118019063804,55999.1103279861,17.501468,0.0991425846554502,53.33456,19.64286
1118019063804,55999.1154570719,17.174667,0.089781084327236,53.33468,19.64276
1118019063804,55999.120565081,17.323507,0.0937365572704401,53.33462,19.64277
1118019063804,56187.4449549074,17.428824,0.0875618842059909,53.33474,19.64294
1118019063804,56187.452078021,17.544023,0.0905143477659961,53.33455,19.64276
1118019063804,56187.4591956249,17.672327,0.0940330674682315,53.33459,19.64282
1118019063804,56187.4663496873,17.650196,0.0934937023316742,53.33465,19.6427
1118019063804,56208.4583376618,17.83817,0.112916156735872,53.3345,19.6428
1118019063804,56208.4639714584,17.513736,0.100114444236004,53.33489,19.64284
1118019063804,56208.4696332524,17.697705,0.109672622558399,53.3346,19.6428
1118019063804,56208.4758569445,17.712194,0.106976625827141,53.33459,19.64287
1118019063804,56214.2971062386,17.494393,0.0993660468953263,53.33449,19.64279
1118019063804,56214.3060474419,17.63332,0.103989974861755,53.33442,19.64287
1118019063804,56214.3151031365,17.766137,0.108756734958933,53.3345,19.64282
1118019063804,56214.3241616087,17.91111,0.114592571272823,53.33453,19.6429
1118019063804,56235.2610249422,17.465192,0.097828651811778,53.33456,19.64281
1118019063804,56235.2718870947,17.38773,0.0952290850859264,53.33456,19.64279
1118019063804,56235.2827803819,17.549231,0.100252257843029,53.33449,19.64277
1118019063804,56235.2937133564,17.422932,0.0962910377776695,53.33453,19.64269
1118019063804,56268.3553546526,17.772118,0.0980283980616929,53.33459,19.64277
1118019063804,56268.3600619443,17.76336,0.0978738325216171,53.33443,19.6429
1118019063804,56268.364842072,17.688992,0.0956953673752786,53.3345,19.64284
1118019063804,56268.3696140739,17.540269,0.0914744055226615,53.33462,19.64276
1118019063804,56281.176026898,17.291937,0.0920678541472262,53.33442,19.6427
1118019063804,56281.1827835068,17.463223,0.0972308494288097,53.3347,19.64287
1118019063804,56281.18955875,17.303894,0.0923086354815019,53.33458,19.64269
1118019063804,56281.19639081,17.404199,0.0952164808157194,53.33446,19.64276
1118019063804,56296.1789381481,17.650816,0.103803586703934,53.33455,19.64282
1118019063804,56296.1834236691,17.671101,0.104294540770244,53.33454,19.64287
1118019063804,56296.1879081368,17.672417,0.104502064855558,53.33458,19.64285
1118019063804,56296.1924270024,17.568063,0.100869331326788,53.33457,19.64281
1118019063804,56302.1145927892,17.809138,0.129302730439594,53.33449,19.64293
1118019063804,56302.11851147,17.847469,0.136929052381401,53.3344,19.64278
1118019063804,56302.1224527429,17.50942,0.121010671837091,53.33458,19.64281
1118019063804,56302.1264143172,17.732283,0.125514335191662,53.33452,19.64286
1118019063804,56308.1316548729,17.492987,0.0891040992288645,53.33457,19.64281
1118019063804,56308.1370546295,17.482093,0.0888274138575529,53.33446,19.64274
1118019063804,56308.1424326737,17.394459,0.086644850947305,53.3347,19.64274
1118019063804,56308.1478975116,17.275089,0.0838972138019886,53.33462,19.6427
1118019063804,56323.1098569213,17.784722,0.108974234210101,53.33452,19.64286
1118019063804,56323.1143328357,17.810114,0.10988519878329,53.33459,19.64277
1118019063804,56323.1188020487,17.832105,0.110726777110891,53.33458,19.64294
1118019063804,56323.1233154745,17.869283,0.112262744225516,53.33462,19.64282
1118019063804,56329.1644149651,17.328534,0.0938463130000042,53.33469,19.64285
1118019063804,56329.1694843173,17.442587,0.0973776887075718,53.33461,19.64288
1118019063804,56329.1749881827,17.52318,0.0999051495237281,53.33452,19.6428
1118019063804,56329.1800392591,17.578396,0.101919995272784,53.33452,19.64278
1118019063804,56352.1480615507,17.462764,0.0999423704891678,53.33451,19.64281
1118019063804,56352.1531380788,17.415109,0.0986018076636368,53.33459,19.64274
1118019063804,56352.1581868748,17.437626,0.0993629405579233,53.33453,19.64282
1118019063804,56352.163252986,17.343581,0.0964910403349713,53.33463,19.64286
1118019063804,56363.106598426,17.7552,0.0979316555855562,53.33451,19.64282
1118019063804,56363.1164077663,17.462201,0.0896791522478612,53.33456,19.64284
1118019063804,56363.1224995021,17.462397,0.0897241717652387,53.33448,19.64281
1118019063804,56363.1286104516,17.565403,0.0926387214501329,53.33449,19.64288
1118019063804,55946.1683857637,17.280754,0.0912582092248642,53.33462,19.64271
1118019063804,55946.1728578587,17.391299,0.0943560545173048,53.33454,19.64281
1118019063804,55946.1773581365,17.443354,0.0954369955912934,53.33452,19.64283
1118019063804,55946.1818098729,17.464091,0.0960579341568452,53.33452,19.64276
1118019063804,56536.3851542245,17.411197,0.100714200890974,53.33459,19.6427
1118019063804,56536.3936215742,17.363875,0.0990343039948841,53.33471,19.6428
1118019063804,56536.4020666089,17.394719,0.0998849725760945,53.33464,19.64277
1118019063804,56536.4106340511,17.389487,0.0995940369012735,53.33484,19.64281
1118019063804,56563.3942127661,17.531397,0.098669755478973,53.33456,19.64285
1118019063804,56563.4010008681,17.758069,0.106496047027726,53.3346,19.64282
1118019063804,56563.4077616665,17.865059,0.110481766146029,53.33467,19.64283
1118019063804,56563.4145518174,17.9551,0.113966152759316,53.33466,19.64289
1118019063804,56581.316304456,17.871402,0.111371592889298,53.33467,19.6428
1118019063804,56581.3243893636,17.865129,0.110993044754759,53.33481,19.64291
1118019063804,56581.3324829396,17.925924,0.113371003009534,53.33466,19.64285
1118019063804,56581.340575845,17.52294,0.0985738969462144,53.33466,19.64265
1118019063804,56590.3146062153,17.457468,0.097877681279977,53.33462,19.64278
1118019063804,56590.3228822108,17.339715,0.0941994294278831,53.33469,19.64277
1118019063804,56590.3311508102,17.182707,0.0898537389565968,53.33463,19.64269
1118019063804,56590.3394201156,17.186004,0.0899317120921574,53.33451,19.64246
1118019063804,56595.3292253008,17.458627,0.0976641790511051,53.33462,19.64279
1118019063804,56595.3337630439,17.460445,0.09770326345001,53.33463,19.64283
1118019063804,56595.3382983334,17.394467,0.100086559367919,53.33471,19.64271
1118019063804,56595.3439651853,17.342653,0.0951820709181048,53.33477,19.64262
