"ID","MJD","mag","magerr","RA","Dec"
1149034032094,53714.37153647,16.893462,0.0795488409955681,139.89639,49.79345
1149034032094,53714.378576979,16.861928,0.078910973127704,139.89639,49.79345
1149034032094,53714.3856163309,16.915316,0.0798599222362616,139.89636,49.79345
1149034032094,53714.3927187733,16.923861,0.0800054787645264,139.89637,49.79347
1149034032094,53531.1582455323,16.795118,0.0799132047747741,139.89637,49.79346
1149034032094,53531.1647199304,16.754779,0.0791132551277861,139.89641,49.79349
1149034032094,53531.1712652776,16.727563,0.0786324573252203,139.89629,49.79346
1149034032094,53531.1778545021,16.726941,0.0787968980025547,139.89649,49.79344
1149034032094,54085.3665279513,16.916117,0.078501184543901,139.89643,49.79354
1149034032094,54085.3767984952,16.869388,0.077806737419385,139.89636,49.79347
1149034032094,54085.3888208447,16.806579,0.0777629068960263,139.89631,49.79345
1149034032094,54085.399349838,16.912456,0.0843064234376114,139.89641,49.79346
1149034032094,54089.3723703818,16.584157,0.0728652617991913,139.89647,49.79348
1149034032094,54089.3774994561,16.585107,0.0727929342416021,139.89644,49.79346
1149034032094,54089.3826571181,16.560351,0.0723819157996221,139.89649,49.79346
1149034032094,54089.3880473147,16.571174,0.0724884332882197,139.89638,49.79348
1149034032094,53793.1672012732,16.628544,0.0761380281218024,139.89633,49.79343
1149034032094,53793.1722317245,16.607396,0.0747514029164334,139.89644,49.79348
1149034032094,53793.1772229513,16.585273,0.0744478010285747,139.89645,49.7934
1149034032094,53793.1822115048,16.627999,0.0761719184751576,139.89644,49.79345
1149034032094,53744.3388930094,16.815731,0.0796911549970064,139.8965,49.79348
1149034032094,53744.3464688542,16.814207,0.0796787428669629,139.89645,49.79351
1149034032094,53744.3540526736,16.879606,0.0808359120713788,139.89635,49.79344
1149034032094,53744.3616745835,16.81067,0.0793391049027133,139.89642,49.79346
1149034032094,53863.177188993,16.616178,0.0765454128811137,139.89636,49.79346
1149034032094,53863.1831897567,16.570786,0.075757213086959,139.89642,49.79346
1149034032094,53863.1890913192,16.613355,0.0764711877104046,139.89646,49.79345
1149034032094,53863.1950766896,16.538859,0.0752394170751254,139.89632,49.79353
1149034032094,54058.4653914352,16.636522,0.0728699786808919,139.89646,49.79339
1149034032094,54058.4715727544,16.660609,0.073212719882725,139.89642,49.79349
1149034032094,54058.4778236458,16.629627,0.0727257867511625,139.89642,49.79346
1149034032094,54058.4841042822,16.639749,0.0729330352656918,139.89638,49.79349
1149034032094,54066.3061197572,16.613236,0.0710855570831664,139.89637,49.79349
1149034032094,54066.3172093056,16.589064,0.0706521991278705,139.89643,49.79345
1149034032094,54066.3282972453,16.627266,0.071066742407967,139.89646,49.79341
1149034032094,54066.3393890047,16.55558,0.0700173568711048,139.89645,49.79344
1149034032094,54204.1919524651,16.553024,0.0729629305388983,139.89643,49.79342
1149034032094,54204.2004810185,16.579097,0.0733543292301498,139.89636,49.79341
1149034032094,54204.2089913888,16.543926,0.0728381807642156,139.89638,49.79347
1149034032094,54204.217497604,16.533138,0.0726997515564811,139.89643,49.79341
