"ID","MJD","mag","magerr","RA","Dec"
1140072075958,53552.3580942359,14.759641,0.0572551882539302,260.82004,41.85205
1140072075958,53552.3668013774,14.773063,0.0573587547880182,260.81976,41.85235
1140072075958,53561.2112452313,14.128182,0.0543014804172788,260.81997,41.85224
1140072075958,53561.2188463081,14.128889,0.0543193555765122,260.81999,41.85223
1140072075958,53561.2335444908,14.125601,0.0543108711388197,260.81996,41.85223
1140072075958,53526.3939935765,14.094636,0.0541455343688894,260.82,41.85222
1140072075958,53526.4037196413,14.094041,0.0541331901671543,260.82002,41.85222
1140072075958,53526.4134466318,14.095799,0.0541539754965239,260.81999,41.85222
1140072075958,53526.4232576503,14.096533,0.0541709254554849,260.82004,41.85222
1140072075958,53534.3130440856,14.145444,0.0542544442875437,260.81998,41.85225
1140072075958,53534.3220213773,14.164115,0.0543153486942756,260.81996,41.85224
1140072075958,53534.3304780554,14.170402,0.0543306101621215,260.81998,41.85225
1140072075958,53534.3388568289,14.17808,0.054374739863008,260.81996,41.85225
1140072075958,53644.1396547686,14.095255,0.0545218574821009,260.82,41.85223
1140072075958,53644.1462013889,14.081148,0.0544847245215813,260.82094,41.85161
1140072075958,53644.1527324999,14.14058,0.0547025030510837,260.82009,41.85224
1140072075958,53644.1592844562,14.092564,0.0545500268542911,260.82003,41.85227
1140072075958,53656.1416300926,14.971102,0.0590778794287631,260.8193,41.85247
1140072075958,53656.14649978,16.127412,0.0702539275575146,260.81845,41.85257
1140072075958,53656.14649978,15.978112,0.0683068803306734,260.82097,41.85241
1140072075958,53656.1513847453,14.839766,0.0582946431396206,260.81975,41.85236
1140072075958,53656.1562546645,14.832385,0.0582827143499549,260.81969,41.85239
1140072075958,53833.4504537499,14.110561,0.0543528373393189,260.82001,41.85224
1140072075958,53833.4569250234,14.120317,0.0543908822599685,260.82003,41.85223
1140072075958,53833.4636026737,14.101677,0.0543217867721815,260.81998,41.85224
1140072075958,53833.47026353,14.107644,0.0544093792220102,260.81997,41.85223
1140072075958,53848.4232304283,14.118311,0.0543276209060831,260.81997,41.85223
1140072075958,53848.4350247686,14.128479,0.054369234828177,260.81996,41.85224
1140072075958,53855.4380950001,14.116241,0.0544304409018559,260.81996,41.85223
1140072075958,53855.4454519674,14.116833,0.0544319778340702,260.81998,41.85223
1140072075958,53855.4528519907,14.116747,0.0544391776987593,260.81997,41.85224
1140072075958,53891.3266851966,14.107968,0.0700580187868008,260.82,41.85224
1140072075958,53891.3290935302,15.055092,0.181508705427677,260.82029,41.85236
1140072075958,53901.4398527429,14.077233,0.0694748861279265,260.82003,41.85222
1140072075958,53901.4408288309,14.071631,0.0694243198669183,260.81994,41.85223
1140072075958,53901.4418572452,14.07699,0.0694573797283252,260.81997,41.85223
1140072075958,53901.4428541669,14.073104,0.0694672301011573,260.81997,41.85222
1140072075958,53796.4755737963,14.094811,0.0542090676458336,260.81996,41.85224
1140072075958,53796.4820207637,13.924292,0.0536731232886013,260.81996,41.85225
1140072075958,53796.4949595947,14.092354,0.0541801858088019,260.81996,41.85224
1140072075958,53884.3993755556,14.114351,0.0544524545128642,260.81998,41.85223
1140072075958,53884.4054156714,14.115021,0.054459199889061,260.81998,41.85223
1140072075958,53884.4174144096,14.104578,0.0544162813448302,260.82,41.85222
1140072075958,53995.1647071298,14.117724,0.0538288167314832,260.82003,41.85221
1140072075958,53995.1743344674,14.109478,0.0538226762311017,260.82002,41.8522
1140072075958,53995.1839392246,14.123695,0.0538759375089345,260.82001,41.85221
1140072075958,53995.193545023,14.105476,0.0538339702615706,260.82003,41.85222
